,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.37800525673273233
1,0.236,0.508,1.78,1.46,2.73,1.1197562346294216,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.45135061743457355,3.15,2.74,1.13,0.98,0.692,2.38,0.4281393657842184,0.415,0.40556589720438285,0.355
3,0.357,0.31,1.4569538420096997,4.57,1.52,3.08,0.9543617769183265,1.99,0.51,0.805,1.43,0.923
4,0.547,0.48183918577382784,5.12,2.69,3.11,1.137837678005172,1.81,0.6375404494951664,1.52,0.835,0.654,0.5651972422034203
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.48299829126557653,0.422,0.38
6,0.347,0.4657513878795372,0.852,0.925,0.559,1.2264947296738817,0.8608493113753326,1.23,0.41,0.435,0.4105101372884648,0.390544743188438
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9016802550545513,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.255348392819558,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3433578810623303,1.23,1.1311005714272255,1.06,0.464,0.347,0.4686662751191644,0.236,0.286,0.446
11,0.3671353729778587,0.422,1.63,3.25,1.89,2.38,0.663,0.5483660607727728,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3841812437399132,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.42471493926368004
13,0.138,0.39,0.666,1.831973568876661,0.7,0.729,0.399,0.269,0.4741895458267976,0.279,0.381,0.301
14,0.348,0.43685297628392705,0.599,1.9480057587887423,1.54,1.78,0.8254102221214645,1.8,0.4113001804050938,0.4473322038928633,0.621,0.3
15,0.338,0.338,0.816,1.79,1.207881519715434,1.2490164676366589,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1734959902594704,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.398087397456511,1.16,2.7,0.895,0.8740914274482492,0.363,0.671756306003625,0.478,0.4078349870731811,3.39
19,1.69,0.468,1.5291286554209496,1.931819102968496,2.32,1.1458867517991531,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.592547831959416,3.36,2.63,1.1,0.9857310863288287,1.43,1.23,0.938,0.591,0.761
21,0.3789702473473654,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4241751242731946,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40531580167000814,0.408,0.4204440362403496
23,0.41099440484975736,0.531,2.7,3.08,0.488,0.402,0.446,0.6049080563712491,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6514208049974051,1.28,0.4572033922174246,0.572
26,0.669,0.376,1.38,2.58,1.1755928539794442,0.238,0.387,0.552921198829339,0.257,0.388,0.37168414801327093,0.23
27,0.237,0.44440541252879984,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.408208814720945,0.73
28,0.384,0.462,1.613430194701988,2.4,2.6,1.04,3.82,2.56,0.99,0.4477616490183278,0.345,0.5097795141103617
29,0.319,0.328,3.56,1.9808385112009403,1.17,3.32,1.15,0.889,0.46,0.364,0.46692943564554584,0.348
30,0.537,0.762,1.13,1.8966159565960696,1.2320066908822298,0.441,0.371,0.534709614793116,0.5671052540768375,1.75,0.4330173092804321,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5535451650725238,0.418,0.42551310179416907,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8292118690872181,0.256,0.269,0.407,0.3774190794542888,0.413
33,0.396784017480862,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8988640230573508,0.643,1.86,1.06,0.468,0.42447346617005133,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8228859721613493,0.2,0.204,0.262,0.40215153873933757,0.3750901324690997
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3903693939478281,0.327,0.325,0.3852681621713815
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5312252590158908,0.303,0.344,0.33
