,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0712021941330983,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.251798500376083,1.46,1.94,0.491,0.42529297482285033,0.456,0.446854473680823,0.793
2,1.04,1.65,1.418168879215078,2.74,1.13,0.98,0.9512761665378189,0.5242258596776667,0.4481508846291846,0.44358473569805507,0.394,0.5031354481777001
3,0.357,0.4830146504720132,1.5703576660816008,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0575545866933074,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0506698504732843,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.632603616663387
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0635819954451884,0.506,0.295,0.41431305947595154,0.372,0.428
8,0.387,0.4618680379739335,2.51,3.18,2.31,1.0912674965324567,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.37554742940921115,0.236,0.286,0.446
11,0.40496639194241946,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9624742994931936,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4153965032769087,0.39,0.666,1.830741952068271,0.7,0.729,0.738259760696078,0.269,0.36304203660566536,0.279,0.381,0.37364902004008316
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5359005459490735,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9570023367800098,0.537,0.701,0.42569817672599974,0.494,0.485,0.45730722591614803
16,0.318,0.4800659440185868,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.47242540625249907,1.32,2.002718083521647,0.9957291489586229,1.0442945801890617,0.8820474657455779,0.4249234238113666,0.287,0.487,0.386,0.327
18,0.4862988539761266,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5084127384390685,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5183134933423117,0.898
20,0.496,0.49281653403036124,1.49,3.36,2.63,1.1,1.0710608867179308,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5397589213606826,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0783472728328038,1.0708404536957987,0.5531526204590256,0.383,0.42,0.37560837468998887,0.438
23,0.388,0.4382103514710072,2.7,1.9334922761393813,0.488,0.402,0.446,0.208,0.277,0.181,0.3478525088316011,0.239
24,0.4473106605207744,0.27,1.3539479080730068,0.846,1.129863096267081,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.420217186394315,0.819,1.065909978225759,0.974,0.8518995192676898,0.49637561483700465,0.938,0.5390028354071502,1.92,0.6076908854534981
26,0.669,0.376,1.38,1.9080359830758233,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4405129960935391,0.668,2.11,1.863946886393382,1.04,0.9808129651316987,0.52,0.754,0.438,0.502,0.907,0.5878151932039759
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3830825769456012,3.32,1.15,0.889,0.46,0.364,0.367,0.46575254862765936
30,0.537,0.762,1.3845340706083111,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.53525125579783,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4143918448953256,1.22
32,0.778,0.4353961173807291,1.04,1.51,0.464,1.49,0.8387955358564594,0.256,0.269,0.37600853421007363,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8516050649466969,1.0495898032438444,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4434132312079506,0.342,1.42,2.24,0.466,0.9077073649748435,0.686,0.46307789187617204,0.321,0.3907267912314334,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
