,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3804784952981466,1.43,0.981,1.9044157623851456,1.0726602762405055,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43540807205934745,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.00891408154752,1.52,3.08,2.7,1.99,0.51,0.4593904852377296,1.43,0.923
4,0.547,0.4942077290286782,5.12,2.06899088526605,3.11,1.277024052128899,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.056793804337819,1.71,0.734,0.9916408596555315,1.61,0.616,0.4362564718652302,0.422,0.4968716439540959
6,0.347,0.43075490882489753,0.852,1.9359571005059528,0.559,1.2847131699721177,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.44714594106882255,1.675464375166932,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3969398390777326,0.428
8,0.387,0.272,1.4881449166429344,3.18,2.31,2.91,1.0261070497872946,0.377,0.402292701311266,0.3955176558584767,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.768000250129963,0.5033072611997903,0.235,0.298,0.279,0.227
10,0.35915125527450953,0.41007488550547133,1.319887089729461,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.39079107509310806,0.422,1.63,2.116619504899124,1.89,2.38,0.663,0.302,0.33220266246809177,0.265,0.274,0.307
12,0.253,0.58,1.2953583520061298,1.13,1.16,1.4018058870130596,0.309,0.296,0.601,0.277,0.406793825459483,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.40247829069034713,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4550777590021017,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3480184867516143,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.45396867017925147,1.32,1.9380789915365875,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9378951800026707,2.7,0.895,1.0090895494261136,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4924889457695517,0.725,5.23,2.32,0.666,1.0227966184560318,0.424,1.45,0.627,0.5324882142330198,0.898
20,0.496,0.46436717168427233,1.49,3.36,2.63,1.2244999048330378,0.885,1.43,0.5734572285806353,0.938,0.591,0.761
21,0.63,0.46460895909128486,0.674,1.5,1.1426936837382013,2.1,0.9233493291606483,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.470761980601121,3.83,1.88,1.46,0.9743943392585889,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2783269068897103,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.882696488793464,0.491,1.351022948952353,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4097964604122626,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4688043455066105,1.92,0.572
26,0.669,0.43692896043577484,1.4983350667619921,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2998582013475453,0.52,0.754,0.438,0.502,0.907,0.73
28,0.40697202107143066,0.5393078887313238,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.45979884563528894,0.4724645350470492,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48299385200382705,1.13,0.695,0.587,0.441,0.371,0.56331446567079,0.5521621801367517,0.4944092772360624,1.35,0.879
31,0.382,0.4561931400261575,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4122321851529992,0.4505609577446388
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.36193517025741195,0.347,1.24,1.9314070356965622,0.643,1.86,1.06,0.468,0.3355034686699696,0.391,0.37736978919500497,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48340061099346143,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.150867401533538,2.74,0.686,0.4,0.321,0.327,0.325,0.3703218243245816
37,0.398794281139637,0.573,0.518,0.76,1.2259734366948434,1.83,2.61,0.5281175366991311,0.326,0.303,0.4457533368861395,0.39823485696590355
