,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.375677345988369,1.63,0.9993295209780231,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.75081374525815,0.491,0.40631243409069373,0.456,0.338,0.793
2,1.04,1.65,1.503940162442871,2.74,1.13,1.0780015265501324,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2779159436718859,3.08,0.9029052449841787,0.6570632008295789,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.5150060227574738,0.835,0.5292603429317158,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8303173759765077,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.103770940033246,0.559,1.1908421792091468,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1207972491201794,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8761624943962087,0.5889319087375691,0.392,0.351,0.374,0.38498932377808637
9,0.4484966620188432,0.5157019547273443,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.38480239144393824,0.279,0.227
10,0.302,0.45,0.545,2.0847314343299885,1.0,1.06,0.7225019108623731,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2543022435975524,1.89,2.38,0.663,0.302,0.432,0.39461965157610424,0.274,0.307
12,0.253,0.58,1.5,2.3072835494222956,1.0625990999867445,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.33543239987340345,0.3865899041752655
14,0.348,0.163,1.596329203416406,0.539,1.54,1.78,2.97,0.6254046289383144,0.468,0.605,0.4238819030199719,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4261631437161576,0.158,1.5814847991321184,2.252442123239262,1.1600909077449368,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5417264642739068,0.4500073170519608,0.478,0.693,0.443021170860549
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4699782634447663,0.627,0.45542313637479875,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9879221128294362,0.885,1.43,0.5148164328499144,0.938,0.5142942241568869,0.761
21,0.63,0.689,0.674,2.105845839931548,1.17,2.1,0.791617431122493,0.443,0.595,1.0,0.733,0.393
22,0.394901242816209,0.4629180366386391,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0893812690614566,0.402,0.446,0.49739056171227897,0.277,0.181,0.254,0.239
24,0.4259619409599128,0.27,1.4608720044878096,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0904285699800553,0.583,0.974,0.975,2.49,0.938,1.28,0.5330431699980513,0.572
26,0.669,0.5394110082374903,1.4807041631000133,2.58,0.49,0.238,0.387,0.373,0.38131089611911095,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.584675582992448,0.438,0.502,0.42633139213860116,0.73
28,0.384,0.462,1.4853217152047067,2.4,2.6,1.04,3.82,2.56,0.4128482628997562,0.378,0.3909693740959804,0.43053458191009075
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8879874277873803,0.5783805815106305,1.41,1.75,1.35,0.879
31,0.382,0.4786143828975107,1.5219220365189796,3.27,1.88,0.898,0.696964798697105,0.658,0.368,0.418,0.4064142850512385,1.22
32,0.778,1.02,1.04,1.51,0.464,1.194404677369032,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2069076818814988,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1717833076796365,0.643,1.86,1.06,0.4630143390140726,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.172601856833674,1.1,1.35,0.225,0.2,0.3995101616521971,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0263347200592707,2.74,0.686,0.4562674678156727,0.321,0.388369916137814,0.325,0.209
37,0.255,0.573,1.4607100574888512,0.76,0.909,1.1911686908268448,2.61,0.856,0.40542972289472584,0.303,0.344,0.33
