,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.45749946525890617,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5471770235947788
3,0.4564451802635431,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.44893422927897225,0.46060958961073684,0.4157621371494453,0.923
4,0.547,0.581,1.4197520241731727,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4173259436199388,4.28,1.71,0.734,1.74,1.61,0.4426244380663132,0.524,0.422,0.38
6,0.40939206285026064,0.323,0.852,2.1090110465253837,0.559,1.14,0.8325675905660468,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.41762051667843525,0.4498291432258484,0.372,0.428
8,0.387,0.272,2.51,2.072529273396602,1.017949134636523,2.91,0.8136984233909041,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.318834172154263,2.2427442745481434,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4786520587352219,0.201,0.236,0.286,0.446
11,0.41575431360283527,0.422,1.63,3.25,1.89,2.38,0.663,0.4812964054915677,0.432,0.41004079471347876,0.274,0.4213105839314226
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.449074834022,0.163,1.303612195976461,0.539,1.0448837727950429,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4115006040530254
16,0.41799716320924674,0.158,1.35,3.54,0.974,1.2679105374540045,0.917,1.74,0.45418803556167536,0.5003646402102593,0.505,1.69
17,0.996,0.4785950480589869,1.32,1.38,0.727,1.37,0.518,0.46537038028709365,0.287,0.487,0.386,0.327
18,0.4625944439741664,0.4746877309796933,1.28,2.164179250320589,2.7,0.895,0.342,0.363,0.41581744596772097,0.478,0.41682894749748256,3.39
19,1.69,0.468,1.3650656082887163,5.23,2.32,1.2749365920082096,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4964154730147615,0.611,1.49,3.36,2.63,1.1,0.9606161052579565,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5082395087470117,0.733,0.393
22,0.4194672877398926,0.414,2.2,2.1883225298510918,1.88,1.46,0.863,0.575,0.383,0.43064326982853474,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8070324232992292,0.208,0.277,0.3919450222436457,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3173358951649057,1.68,0.47,1.69,0.5006080546781877,0.833,0.4940467378755595
25,1.12,1.74,1.39,0.819,0.583,1.2846655709621249,0.975,0.5726764668294901,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3027646066005583,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.370915385924179,2.21,1.04,0.375,0.52,0.5331371257592584,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1130329771243908,1.0892427703399212,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43590247798881726,1.3671023712693573,4.5,1.098565626964885,3.32,0.9192355926247988,0.889,0.42103100291256973,0.41896181859832526,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.5131621375899271,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1182784356389877,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9559710921521174,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3240887243910557,1.92,2.09,2.24,0.8270430322935536,0.5099972737121541,0.44,0.446,0.44023496222625824,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.42592096847931016,0.302,0.318
35,0.245,0.229,0.558,2.0016991480320345,1.1,1.35,0.225,0.2,0.38894266936554445,0.39617486377095495,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36947106299148813,0.209
37,0.255,0.573,1.297536223731224,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42077142412597757,0.33
