,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4350207212813716,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.9206018824573352,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5134870569470747,0.394,0.49453136786983093
3,0.357,0.31,1.7348889594436971,4.57,1.52,3.08,2.7,1.99,0.6177564732585357,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.184987577076668,1.81,0.989,0.49337374236415976,0.835,0.4350413670205135,0.4920100716184208
5,1.48,0.49620767255275017,1.6880810953628396,1.9476037180990609,1.71,0.734,1.74,1.61,0.616,0.524,0.4461274430190761,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8481633753570436,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.8677960625823025,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.40146386811181267,0.428
8,0.387,0.272,2.51,3.18,1.0969615445020362,1.2394422142305266,1.94,0.377,0.392,0.351,0.374,0.4385637919027945
9,0.37,0.4475714672145524,1.3128527840781672,1.72,0.402,0.433,0.55,0.43077615680001474,0.235,0.298,0.279,0.227
10,0.302,0.3933486426199937,0.545,1.23,1.0,1.1955706118116083,0.464,0.4171495754543809,0.201,0.43772030059996,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9557240086492367,2.38,0.663,0.302,0.432,0.41965153936970895,0.36655129988902346,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4296589473188077,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4292093912756014
14,0.348,0.4804994760649661,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3004960416128015,1.79,0.9452598000403655,1.69,0.537,0.47816538867189284,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6319593546284115,3.54,0.974,0.427,0.83400325230972,0.5119201370014197,1.58,0.686,0.505,1.69
17,0.996,0.4520406996144588,1.32,1.38,0.727,1.37,0.518,0.414,0.4284460641332903,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8515143139206145,2.7,0.895,0.7754713974861184,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4871416125709802,1.8934656835629013,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7684113946804014,3.36,2.63,1.1,0.8238740299167401,0.513009453422736,1.23,0.4829628965171864,0.591,0.5193276822808315
21,0.63,0.689,1.5077012792164783,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39891949673764165,0.414,2.2,3.83,1.065606572031716,1.46,0.8998385053148878,0.575,0.4565332835732574,0.42,0.408,0.438
23,0.388,0.4376858156383727,2.7,3.08,0.488,1.1613888680020363,0.446,0.208,0.277,0.41555652121497355,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.40140578603244825,1.74,1.39,0.819,0.583,0.974,0.6598377421597779,0.4960402867549692,0.938,0.6815767195919354,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.438678402440569,0.3,0.4452374801187806
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5094677672758563,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8898993949230811,2.56,0.99,0.378,0.345,0.395
29,0.3979429868396854,0.47870926689822424,3.56,2.0557378259847763,1.17,3.32,1.15,0.889,0.38202609736346904,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5176946331425665,1.41,1.75,1.35,0.879
31,0.39195641385768226,0.452,2.61,2.0318428533031967,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38100286003462763,0.39978961518421324,1.2098218388721633,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5488785854982684,0.729,0.4634787497428534
34,0.3659542746242131,0.347,1.24,2.2,0.643,1.1787080484593282,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.4428503738793387,0.29,0.44854895323678473
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.38532146194662575,0.327,0.325,0.209
37,0.255,0.573,0.518,1.81495529393298,0.909,1.83,0.790622966634586,0.856,0.326,0.47114049472709135,0.344,0.33
