,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41904877660984363,0.326,0.21
1,0.42056162945258674,0.508,1.78,1.46,1.0699454157313222,1.46,0.8292370733482615,0.491,0.4135353145905495,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0407932090930108,1.13,0.98,0.692,0.5488363952562845,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.46188042303671883,0.923
4,0.4738298563423816,0.581,5.12,2.69,3.11,1.2971756241882275,1.81,0.989,1.52,0.835,0.4780661174409652,2.42
5,1.48,0.6004421477479968,1.86,4.28,1.71,1.4062510529825352,1.74,1.61,0.44401577075774296,0.524,0.422,0.38
6,0.4051921117121791,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.43856335988133505,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.076644658810838,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4134154436193939,0.3796357186757754,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2354227694296194,0.55,0.45190316998736146,0.235,0.298,0.34414606134417314,0.227
10,0.4233779320991189,0.44523366695612054,0.545,1.23,1.0,1.2654461773064,0.7988873022565401,0.347,0.201,0.236,0.286,0.30840041393107315
11,0.34776361642884457,0.4167779003755011,1.4936003984995656,3.25,1.89,2.38,0.663,0.5256892405942145,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4490547129819074,0.287
13,0.42769112121934044,0.39,0.666,0.749,0.7,0.729,0.70154624678439,0.269,0.246,0.279,0.3770558452670367,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5090593252146817,0.410160973644814,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9746394489962348,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6376659182019021,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4783142873613684,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.41981914871660203,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.47364649889813526,0.4603968808846612,0.467,0.898
20,0.496,0.5051683732233447,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.49028010894420343,0.761
21,0.4869318832476718,0.689,0.674,1.5,1.17,1.2595701646250528,0.7274993266479759,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37874309661094985,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7891225157581925,0.47,1.69,0.48575970398435653,0.5142227360877876,0.5224599510185937
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.561160341234139,0.938,1.28,1.92,0.572
26,0.39915062787132943,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46959893431396094,0.73
28,0.384,0.4461909282693074,2.28,2.4,1.1885716191481335,1.3757384214434503,3.82,2.56,0.40713116930723386,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5315199949213303,0.5003784741670925,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40152969484484763,0.348,0.37745195987360886
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44296538583757894,0.4184169484426885,0.413
33,1.63,0.633,1.5427514637143132,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4003504403439492,0.4251588835495711,1.24,1.8419025108944977,0.643,1.86,1.06,0.468,0.37093247362831316,0.391,0.302,0.318
35,0.245,0.229,1.4372426831668617,2.018253172572104,1.1,1.35,0.7981970335476314,0.5091350181186857,0.44408862691051115,0.262,0.29,0.32715936683052016
36,0.27,0.342,1.42,2.24,1.0875847370464256,2.74,0.686,0.4,0.42426354393529486,0.327,0.325,0.209
37,0.4839606634938608,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4129358186381785,0.42581215821982876,0.344,0.33
