,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2352041980388022,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4623626100534822,1.78,1.46,2.73,1.46,1.94,0.491,0.5224532597758927,0.456,0.441375340417828,0.793
2,1.04,1.65,3.15,2.1268929605810247,1.13,0.98,0.692,2.38,0.5181257809886322,0.415,0.394,0.355
3,0.43296507005115553,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4216167743325021,0.581,5.12,2.69,1.3330886292708597,0.817,1.81,0.579455430190548,1.52,0.835,0.654,2.42
5,1.48,0.4727749576663184,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4327352468065295,0.925,0.559,1.14,0.728,1.23,0.41,0.4405628687485905,0.328,0.432
7,0.5,0.472,1.628061826037492,2.72,3.89,2.59,1.21,0.506,0.4806907588560538,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.48026971456297185,0.351,0.374,0.481187312987191
9,0.37,0.351,1.52,1.72,0.402,1.246818785699227,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9799133869587828,1.06,0.464,0.347,0.201,0.236,0.35448278742351,0.36660063811599486
11,0.414,0.422,1.63,3.25,1.0505595589089458,2.38,0.663,0.302,0.432,0.3621838809532143,0.274,0.307
12,0.253,0.58,1.5,1.7737758328194735,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.4774909540954865
13,0.138,0.47697560613110346,0.666,0.749,1.0845747771366625,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5335537315436971,0.539,1.54,1.78,0.9904250416831357,0.5199431046833188,0.468,0.4999490751617677,0.621,0.3
15,0.338,0.338,1.491607853711969,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4262061889198071
16,0.318,0.158,1.35,3.54,1.193793608388534,0.427,0.917,0.554321527043372,1.58,0.686,0.49651643515047655,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5139836236960331,0.487,0.43655744094091525,0.4924061523198394
18,0.325,0.724,1.28,1.16,1.049625033384019,0.895,0.342,0.363,0.845,0.5336361806650287,0.693,3.39
19,1.69,0.468,0.725,1.648768860136785,2.32,0.666,0.497,0.424,1.45,0.5334165115937628,0.467,0.898
20,0.496,0.611,1.49,1.8641486108532472,2.63,1.1,0.885,1.43,1.23,0.4918020750660637,0.4364561662470191,0.761
21,0.63,0.689,1.5341841038293138,1.5,1.17,2.1,2.07,0.5001263172558351,0.595,0.4541324069551407,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.167244540949642,1.0142089119141442,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.2926610171463364,0.8555545876958899,0.208,0.277,0.181,0.254,0.239
24,0.4032552007932385,0.27,1.03,0.846,1.129374583047917,1.1140299701962177,1.68,0.47,1.69,0.5386351997957436,0.833,0.506
25,1.12,0.5235454822827841,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.825844887156264,0.49,1.293906142675861,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9554660310949329,0.5290051086998029,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5833682452099915,2.4,2.6,1.04,3.82,0.483349920150803,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3412404264904116,3.32,1.15,0.889,0.46,0.41025581024655183,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5232281704169128,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5130371917623661,0.418,0.348,1.22
32,0.44588747573907167,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.47366955632588603,2.12,1.92,2.09,2.24,3.19,0.5662094474416755,0.5338696713996656,0.446,0.729,1.85
34,0.822,0.347,1.457833106726561,1.758338316518685,0.643,1.86,1.06,0.468,0.4116511844559188,0.391,0.302,0.318
35,0.245,0.49248311793675537,0.558,1.92,1.0504212931807642,1.0634762595386105,0.225,0.2,0.402811662441976,0.262,0.3432842150915518,0.267
36,0.4035112073586336,0.342,1.42,1.8290855065428633,0.466,1.25931973337691,0.7967051254508427,0.44878176548269844,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8394227415158868,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.44869880961971154
