,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0725307778763666,1.4,0.868,0.314,0.388,0.271,0.3990861176223717,0.3878552884094326
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.285400550515902,1.1289062975736461,2.38,0.5392408435265212,0.415,0.394,0.355
3,0.4477743359200821,0.46913862804619955,2.39,4.57,1.3148410575020348,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2785510086834753,1.81,0.989,1.52,0.835,0.654,0.6246537440707871
5,1.48,0.48484120514378254,1.86,4.28,1.71,0.734,1.74,0.7533141615985537,0.5765255879891877,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3921643716124144,0.4109246453484673,1.6650260443653917,2.72,3.89,2.59,0.935688217849828,0.452980416052415,0.295,0.302,0.372,0.428
8,0.3818955839672038,0.272,2.51,3.18,1.1843940466648935,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44204343925151995,0.235,0.298,0.279,0.28851814692759165
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.39676021535987377,0.286,0.446
11,0.40440556233861286,0.422,1.63,3.25,1.89,2.38,0.9064873075701882,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5560391235722101,0.601,0.4392375984442838,0.22,0.287
13,0.138,0.39,0.666,1.8167438038294317,0.7,1.352123701855065,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.47642818478597404,0.4290266973287684,0.3
15,0.4045795037105995,0.338,0.816,1.79,1.0130977988905323,1.69,0.537,0.701,0.47776589714045403,0.494,0.485,0.28
16,0.4472878801380554,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.44229884168912753,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49614792767279,1.28,1.16,1.117991423543482,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.563656271740612,5.23,1.2540224127393333,0.666,0.497,0.6515517037026792,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9973449077094816,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6850975484851568,0.595,1.0,0.733,0.5732253221250426
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9058375321071893,0.208,0.277,0.181,0.254,0.239
24,0.44686579307587604,0.27,1.03,1.8524888131197237,0.491,0.852,0.7850989121212735,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2611320400594828,0.974,0.975,2.49,0.938,1.28,0.4676290233429754,0.572
26,0.669,0.376,1.38,1.8869317277553717,0.49,0.238,0.387,0.4832728724453272,0.257,0.388,0.3,0.23
27,0.237,0.43460694612946627,2.11,2.21,1.04,0.375,0.52,0.754,0.5890705117522841,0.502,0.907,0.5690643823678125
28,0.384,0.462,2.28,2.4,1.1983581655832438,1.3298682367065178,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9753749300547239,0.5841292901296206,0.46,0.4161591083123304,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0510306056139371,0.441,0.371,0.413,1.41,0.497024826098822,1.35,0.879
31,0.382,0.452,2.61,2.168448104807048,1.88,1.3692879782952525,1.65,0.658,0.368,0.418,0.4209187656656591,1.22
32,0.778,0.4308354205085837,1.04,1.51,0.464,1.49,0.791,0.256,0.28594757798707804,0.407,0.323,0.3344259544320848
33,1.63,0.633,2.12,1.92,2.09,1.258704531945173,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3199056670327979
35,0.245,0.229,1.3413001784556662,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4145351509395119,0.342,1.42,2.24,1.0395045974473476,2.74,0.686,0.4618487255211686,0.3452004913671552,0.397190343680133,0.37347773307172494,0.209
37,0.255,0.4213064168742241,0.518,0.76,0.909,1.83,2.61,0.5475847533329042,0.326,0.303,0.344,0.33
