,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.919306381927823,1.0664069166423877,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.4257493517520803,1.46,2.73,1.46,0.8696184120678176,0.6216398906172913,3.69,0.456,0.338,0.793
2,0.405357589244157,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3446092453531042,1.7524108997918708,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3982656389494646,0.581,5.12,2.69,1.3175422323839963,0.817,1.81,0.989,0.5655096260814384,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0564013221288926,1.71,0.734,1.74,1.61,0.5244718967085357,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0956249730856942,1.14,0.728,1.23,0.41,0.4609950282259121,0.4450370870757744,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4385173288533598,1.3925219310551689,2.1306671479471286,2.31,2.91,1.94,0.5933821490066322,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0307000420755275,0.433,0.55,0.4790327311356493,0.36133381471202936,0.298,0.279,0.3314369209008613
10,0.302,0.45,1.1796720986471914,1.7585517862253046,1.0,1.06,0.464,0.347,0.201,0.236,0.3650184699892638,0.446
11,0.414,0.422,1.63,3.25,1.89,1.019049574850411,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1169716635601508,0.636,0.7871092755794584,0.296,0.601,0.3801040646111579,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.223225066728813,1.0886601561190348,2.97,1.8,0.5301898550396547,0.605,0.621,0.4852225228252599
15,0.338,0.338,0.816,1.7153392973891854,0.62,1.0251810120097675,0.537,0.5683836624748884,0.41285393792585984,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4900957840749525,0.686,0.505,0.49917921414524064
17,0.996,0.732,1.2215250485708835,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4958036129500253,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6380112882755344,5.23,2.32,0.666,0.497,0.643734414645705,0.5393711523810819,0.44879471855297637,0.467,0.898
20,0.496,0.611,1.400440423027828,1.6479773717389528,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.40144636595595734,0.689,0.674,1.5,1.17,2.1,0.8520793099706903,0.7649288691907401,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4284323426054999,0.42,0.408,0.438
23,0.4023439178494437,0.531,1.3258793791119379,1.856847991393078,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.302665993777373,1.8496859918878605,0.491,0.852,1.68,0.47,1.69,0.4891862450475261,0.833,0.5380650376753868
25,1.12,1.74,1.3442016579221008,0.819,1.2334288130981979,0.974,0.975,2.49,0.6233117451396007,1.28,1.92,0.572
26,0.669,0.376,1.4371654753328706,2.58,0.49,0.238,0.8281358016839038,0.4923005203860626,0.257,0.38519400188215197,0.3,0.38805203077534955
27,0.237,0.668,2.11,2.21,1.1900285080057489,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.137409145385087,2.6,1.04,3.82,2.56,0.99,0.378,0.44524464204550707,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0351727402563298,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3958383735062478,0.762,1.13,1.7603899424773932,0.587,0.441,0.371,0.7076524422675395,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.507685746359276,0.418,0.348,1.22
32,0.778,0.44973669608800626,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37808913234029606,0.413
33,1.63,0.47984917178176695,2.12,1.92,2.09,2.24,3.19,0.7787021976654636,0.5719786063030139,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5626832339576084,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3874805569158852,2.047044035641766,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
