,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0692364682568014,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0877113726527323,2.73,1.0842889145238874,1.94,0.6104078425975158,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.157763887170802,3.08,2.7,1.99,0.51,0.805,0.4412790222087404,0.923
4,0.547,0.581,5.12,2.151652505837757,3.11,0.817,0.9469989176489562,0.564186744136335,1.52,0.4933381498312405,0.654,2.42
5,1.48,0.588,1.86,2.0979027347574357,1.71,0.734,1.74,0.5814022633465429,0.616,0.524,0.422,0.573356776370327
6,0.347,0.5100055593677858,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35512239702492276,0.472,1.31,2.72,0.9529333462668674,2.59,1.21,0.506,0.295,0.302,0.372,0.38590938036001876
8,0.387,0.272,2.51,2.2361872722084164,2.31,1.1992078771011452,0.877913283165838,0.377,0.392,0.38313347105803697,0.374,0.375
9,0.37,0.351,1.52,2.1984798733022988,0.402,0.433,0.7374020585703851,0.4802100839458152,0.235,0.298,0.279,0.3580334443397776
10,0.302,0.4957937669569098,0.545,1.9832507895396791,1.0,1.06,0.8393531335521262,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.35931073042128187
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3618532564014151,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5384444535660942,0.539,1.0087973554639975,1.78,2.97,1.8,0.468,0.4929567633689974,0.621,0.3
15,0.338,0.338,1.5212600439935118,2.0476380716901867,0.9640938987750465,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5143133070979942,0.505,1.69
17,0.40843923174194224,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.447555147264991,0.487,0.386,0.327
18,0.325,0.5023236120548448,1.28,1.16,2.7,0.895,0.9468014395016304,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1257189348824115,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.567174637725438,0.674,1.5,1.17,2.1,0.8751841031595413,0.556386074375508,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3763295154812994,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5011921411597163,1.03,0.846,1.0483973665717758,0.852,1.68,0.47,0.5097818152949047,0.858,0.833,0.506
25,1.12,0.5558395715774328,1.4384732242588587,0.819,0.583,0.974,0.975,2.49,0.938,0.5458269392002556,1.92,0.572
26,0.3519649336938715,0.48056775596224277,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5167188672545926,0.907,0.73
28,0.384,0.462,2.28,2.4,1.1306898622243948,1.04,3.82,2.56,0.99,0.378,0.345,0.5263320174025858
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4867688629708702,2.61,2.1541205485327315,1.88,0.898,1.65,0.5674769308069952,0.368,0.418,0.348,1.22
32,0.778,1.02,1.44033079913403,1.51,0.464,1.49,0.8230275754039088,0.5056585231117341,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.164261853595174,2.09,2.24,0.8611074926057296,1.07,0.44,0.446,0.729,0.44086370852698425
34,0.3547719319638121,0.4686762235318178,1.24,2.2,0.643,1.86,0.7893646922545373,0.47913761683036393,0.29396933153818244,0.36870408709887703,0.302,0.318
35,0.245,0.4848092742755431,0.558,1.92,1.1,1.35,0.7756632675604881,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.386159905733743,0.325,0.209
37,0.255,0.47914883489294563,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
