,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3935069545587656
1,0.4359860820376974,0.47072550300230653,1.78,1.46,2.73,1.2486679256083628,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2576886950849877,0.98,0.692,2.38,0.358,0.43236451227190503,0.394,0.355
3,0.357,0.31,2.39,4.57,1.4080897209281424,3.08,2.7,0.5310440431496042,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5102564422658382,1.52,0.835,0.654,2.42
5,0.42489000503539726,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5533970467823871,0.524,0.422,0.38
6,0.347,0.46003542818517057,1.5001063824560705,1.997066163794643,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9784828224453002,3.89,1.3002900068852477,1.21,0.506,0.295,0.41371417276884787,0.372,0.428
8,0.4264794249741216,0.272,2.51,3.18,1.2152669049413567,2.91,1.94,0.377,0.392,0.351,0.3634851484663133,0.375
9,0.37,0.351,1.3614092089411338,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4237610679733632,0.45,0.545,1.23,1.0238565783172227,1.06,0.464,0.347,0.201,0.236,0.3657687880974573,0.446
11,0.4577056859605755,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3951241140737476,0.274,0.3808810285130641
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4027785595322863,0.277,0.38775906406392124,0.287
13,0.42228092886390356,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.47453015017702793,1.603874915513352,2.1832462112249895,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0073534150950336,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7796017263753026,0.974,1.2532308592280132,0.917,0.4848692304032251,1.58,0.686,0.505,0.4445420349375975
17,0.996,0.732,1.4055471597255502,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.44671886250310777
18,0.325,0.724,1.28,1.8275490028201795,2.7,1.2342837879217339,0.8106258526601839,0.363,0.6428367836144477,0.478,0.693,3.39
19,1.69,0.468,1.4857372928395884,1.7179516060205569,1.1368201698779732,1.2888822195612908,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41646874951634905,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4773588409286833,2.7,3.08,1.22149584195799,0.402,0.826492381428829,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1882849039562464,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.347351696614198,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3045238252124163,0.387,0.373,0.257,0.388,0.3,0.3098806651768221
27,0.237,0.668,2.11,2.007273064165099,1.04,0.375,0.52,0.754,0.5809805013154126,0.502,0.907,0.5226726259003158
28,0.384,0.462,2.28,2.4,2.6,1.304173733652237,3.82,0.45590236176305116,0.4145652168111402,0.378,0.3739575166486657,0.395
29,0.41898687696144477,0.328,3.56,2.3211767475620766,1.17,3.32,1.15,0.889,0.38679252634837674,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1630028357231124,0.441,0.371,0.413,1.41,1.75,0.5392932937595099,0.879
31,0.382,0.452,2.61,3.27,1.3001468639223395,1.2754667193272156,1.65,0.4685803490159006,0.368,0.418,0.348,0.3766061777615032
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4450740614918332,0.39395221106856815,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8821318379024822,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.51234721007959,2.2,0.643,1.86,1.06,0.468,0.3875217295442478,0.4114012031169466,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.46132707540485357,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3336015704521188,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9932274318650363,0.909,1.83,0.7640021592746639,0.856,0.326,0.303,0.42003459794992004,0.33
