,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4957159971519398,0.3908230214025828,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.48515282792930114,0.793
2,1.04,1.65,1.425388756816705,2.74,1.1705392118838043,1.1923147055506935,0.692,0.49672736608773044,0.358,0.42160818018529206,0.394,0.4278791433187379
3,0.357,0.31,2.39,4.57,1.2412027932095473,3.08,2.7,0.6309767979161215,0.51,0.4937270569555432,1.43,0.923
4,0.3930446458842819,0.581,5.12,2.69,3.11,0.817,1.81,0.6039875736311481,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4367273469146369,1.886060302972852,1.71,0.734,1.74,1.61,0.616,0.524,0.446743663296517,0.38
6,0.347,0.323,1.3142476063097994,0.925,0.559,1.14,0.8122519959369539,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.044906280863167,2.31,1.2108043632668342,0.7802690716942176,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.43233749078441075,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4113066782712802,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7315138685486893,0.7,0.729,0.7546121539386061,0.269,0.246,0.279,0.381,0.3700144526272245
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5252525794502383,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.6730719364801487,0.974,1.213063429484298,0.917,1.74,1.58,0.49542341192245726,0.505,1.69
17,0.996,0.48130605094196205,1.32,1.38,0.727,1.1495952092777053,0.518,0.456186171142367,0.4721213100198576,0.43301539254125987,0.386,0.327
18,0.38912897153680587,0.46823340244659173,1.28,1.16,2.7,1.103816100353759,0.342,0.363,0.845,0.478,0.4305605322414834,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5849076912919671
20,0.496,0.611,1.49,3.36,1.2822855203929369,1.1,0.885,1.43,0.5354395176229614,0.938,0.43603024333125373,0.459831463737183
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4283057036877219,2.2,3.83,1.88,1.46,0.863,0.575,0.4225976591461289,0.42,0.391843752943748,0.438
23,0.388,0.44816296253161403,2.7,1.8816903605227537,0.488,0.402,0.446,0.208,0.40918376759628416,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1700952825916966,0.975,2.49,0.938,0.5533176206344241,1.92,0.5022795959019373
26,0.3765171850729787,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3679437293729755,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4528006058900382,0.345,0.395
29,0.319,0.328,3.56,1.9192104517167978,1.17,1.2471784598372389,1.15,0.889,0.46,0.364,0.4040156805724364,0.348
30,0.4169558076717729,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5740461536226773,3.27,1.2698074381552638,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.907662179569535,1.0101614328992596,1.49,0.791,0.256,0.269,0.407,0.323,0.3475975347542193
33,1.63,0.486553173856195,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2810529699458282,2.2,0.643,1.86,0.7285668711913565,0.3979420050860793,0.293,0.391,0.302,0.31819017140143674
35,0.245,0.229,0.558,1.8222872938228436,1.1,1.35,0.225,0.47266349475139047,0.204,0.41084728965601236,0.29,0.267
36,0.27,0.4283490766118406,1.42,2.24,0.466,2.74,0.686,0.4,0.43411156394091455,0.39558134240740883,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.43986262087018335,0.303,0.344,0.33
