,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41229251175071596,0.508,1.78,2.057507828298073,2.73,1.1171596792675547,1.94,0.491,3.69,0.456,0.338,0.4851269621703295
2,1.04,1.65,3.15,2.74,1.1469510656038917,1.3722466811417686,0.692,2.38,0.358,0.415,0.41054559729709605,0.355
3,0.4086552054045842,0.31,1.768400270083296,4.57,1.52,3.08,2.7,0.5989610618442671,0.5072201426408598,0.4491817734665604,1.43,0.923
4,0.547,0.581,5.12,2.07003224778096,3.11,1.2248507008271141,1.81,0.989,1.52,0.835,0.43525672290878115,2.42
5,0.3950382718342853,0.4937283509331597,1.86,4.28,1.1705655615951518,0.734,1.74,0.5751822045572005,0.616,0.524,0.422,0.5232169307412801
6,0.4187977811523642,0.5530510734343707,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1196553197638923,2.59,1.21,0.4326918224752536,0.295,0.302,0.372,0.428
8,0.387,0.4608522339548554,2.51,3.18,2.31,2.91,0.902892122858455,0.377,0.392,0.351,0.374,0.38633810699839505
9,0.37,0.351,1.160284134601525,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.34111369241871575,0.236,0.286,0.446
11,0.414,0.5223300438785656,1.5924589926446544,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.34266601240503347
12,0.3891560529278842,0.58,1.5,2.146633699426182,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8139706427407098,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5266279499040917,1.5025867486151603,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5123295306888158,0.816,1.8733535446349276,1.0451022939748116,1.69,0.537,0.44402317888955145,0.317,0.494,0.35730860328700736,0.3653827117422199
16,0.318,0.158,1.7141227223215192,3.54,0.974,0.427,0.917,1.74,1.58,0.49033449807456886,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4277770343272252,0.287,0.487,0.386,0.327
18,0.4660470123406797,0.724,1.28,1.16,2.7,0.895,0.342,0.45493237154669874,0.845,0.478,0.3980905617153436,0.48194329405635444
19,1.69,0.468,0.725,2.034724025977734,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42574829741512754,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4211190807857935,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4117305042952432,0.393
22,0.344,0.414,2.2,2.157279223807868,1.88,1.2991261094819981,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.48056193936743313,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3332605829412618,0.819,0.583,0.974,0.975,0.5054227627892982,0.938,0.5166734741963206,1.92,0.572
26,0.669,0.554180225729497,1.38,2.58,0.49,1.3298707530026501,0.7735626877354815,0.373,0.257,0.3647851971053173,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2174637090964648,0.52,0.754,0.5280579132734208,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.47108904212553837,0.99,0.378,0.345,0.4589756360145065
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9563033662948075,0.889,0.3923911302043934,0.402114095775713,0.367,0.348
30,0.537,0.577094297968419,1.3225423911564425,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4795636443117012
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9390429385134982,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5752390215293456,1.3080471442003416,2.2,0.643,1.86,1.06,0.4171930701013995,0.293,0.391,0.302,0.318
35,0.245,0.229,1.281218914730187,1.962556414231022,1.1,1.1753923771821397,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4844779095662355,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43739495264764794,0.573,0.518,0.76,0.909,1.83,2.61,0.41982891229662955,0.326,0.303,0.344,0.33
