,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.32199277659342,2.1032293219289704,0.966,1.4,0.868,0.5822985625791383,0.37608696060394564,0.271,0.326,0.21
1,0.4044111073336006,0.508,1.78,1.46,2.73,1.1153510665429496,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5160274075887312
3,0.4090381920535035,0.5694928464655897,2.39,4.57,1.52,3.08,0.9192472148349166,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4396282847897868,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5457648564176991,0.524,0.422,0.6807379829319927
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5154647510817518,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5836514334267257,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4732164139085563,0.4077755901771699,0.374,0.375
9,0.37,0.351,1.52,1.72,1.012357556289859,1.1672122757412997,0.55,0.42295952878421794,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.0084154931981555,1.0,1.06,0.6766399958502969,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2280554235254137,1.13,1.16,0.636,0.309,0.296,0.38043676003047594,0.277,0.22,0.287
13,0.138,0.516771634981903,0.666,0.749,1.0770844591690847,1.1590181845574472,0.399,0.269,0.246,0.279,0.34079454827905503,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5331272398994757,0.317,0.494,0.485,0.4258196029186132
16,0.318,0.560525080600845,1.488944727080635,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5407313194739131,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3989673585790545,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.4739852623687002,5.23,2.32,0.666,0.497,0.424,0.6210972266786811,0.627,0.467,0.898
20,0.4632460989528827,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4099534794748896,0.689,0.674,1.5,1.17,2.1,2.07,0.6920046658168857,0.595,1.0,0.49960456394776914,0.393
22,0.344,0.4769867391089963,2.2,3.83,1.88,1.46,0.863,0.575,0.41556770270470383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.39899121726559633,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.6642248697123602,0.5006000881524876,0.5007687106407802,0.833,0.506
25,1.12,1.74,1.39,2.365666343030439,1.281688708184113,1.1393011239564554,0.8955245201225782,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.1333835389534466,0.952234781629305,1.2093462792953407,0.8163830423588467,0.4874895331019927,0.257,0.388,0.3,0.3273061545730345
27,0.237,0.668,2.11,2.21,1.1510652590553336,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4295298975772468,2.4,2.6,1.2197467314924624,3.82,2.56,0.99,0.4745068024585397,0.345,0.395
29,0.319,0.5120644910354266,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.1736371809843162,0.587,0.441,0.371,0.413,1.41,1.75,0.5025200566827653,0.879
31,0.382,0.452,1.569498332968962,3.27,1.1463042284927192,0.898,0.7847918483126165,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2128729584823272,0.791,0.5698216087327714,0.269,0.4107682630991565,0.323,0.413
33,1.63,0.633,2.12,2.6170763038140663,2.09,1.0893624391941545,0.7900073476064378,1.07,0.44,0.446,0.729,0.5505501731889249
34,0.4105704553093072,0.347,1.24,2.043771394149237,0.643,1.2491471343791622,1.06,0.468,0.293,0.391,0.3455715539813609,0.318
35,0.3318391323034223,0.5318798640164318,0.558,1.92,1.1,1.35,0.225,0.2,0.34249269857604847,0.262,0.29,0.267
36,0.27,0.48614976417964534,1.42,2.24,0.466,1.1669281096590072,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.716016570510952,0.4882430792854567,0.326,0.303,0.344,0.33
