,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5025434800951054,1.63,0.966,1.4,0.868,0.5316882849088211,0.388,0.271,0.326,0.3881670218127875
1,0.41902315245775346,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4990399882814486,0.793
2,0.41671561613804453,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4122432652270212,0.355
3,0.4376313587675023,0.31,2.39,4.57,1.52,3.08,1.0136166600081742,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.5234261223372341
5,1.48,0.588,1.86,4.28,1.197912397894991,1.281511044331617,1.74,1.61,0.616,0.524,0.422,0.4770817449587065
6,0.347,0.323,0.852,0.925,1.0957223358182444,1.3314571697856015,0.728,1.23,0.4061501333907954,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.970447815262905,2.59,0.9111444994140703,0.506,0.295,0.302,0.38272279426310196,0.428
8,0.387,0.4803389555613989,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3765028827978364,0.351,1.52,2.129772663105553,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3745087007684937,0.464,0.5448224620734455,0.201,0.236,0.372524920904419,0.446
11,0.414,0.422,1.4964872009300871,3.25,0.9959289771181359,2.38,0.8780885435204252,0.302,0.432,0.39263695012430194,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.42523382415235134,0.22,0.3939546928419235
13,0.138,0.39,1.4205637112023637,0.749,0.7,0.729,0.399,0.269,0.246,0.4118985262225909,0.381,0.301
14,0.348,0.163,1.5243350149073986,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.48412108038611
15,0.338,0.4540797888838753,0.816,1.79,0.62,1.69,0.8325046485648249,0.4739749223393682,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5162115274689699,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4869911973580569,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.40027938647315864,0.4556503589132328
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.607782502517301,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4766746708051602,0.733,0.393
22,0.38983851273597636,0.46066941481373647,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4054163054546192,0.408,0.38955796055194575
23,0.388,0.531,2.7,2.123849029117063,0.488,1.2981687346782829,0.446,0.208,0.277,0.181,0.3786429152942317,0.239
24,0.194,0.27,1.4455066503189649,0.846,1.1053043580776123,1.306823098758427,1.68,0.47,1.69,0.5043606107808021,0.833,0.506
25,1.12,0.48870586375869507,1.39,0.819,0.583,0.974,0.8540921000668323,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5401621963233028,2.58,0.49,0.238,0.387,0.373,0.3791366086805028,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1143032993444668,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.825872440093632,2.56,0.491440570464427,0.378,0.345,0.395
29,0.319,0.328,1.5995046206086412,4.5,1.17,1.347427889597709,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4205450625590165,0.762,1.4729548028703516,0.695,0.587,1.290291709446478,0.371,0.413,1.41,0.5199176266837371,1.35,0.879
31,0.41526347125139107,0.452,2.61,3.27,1.88,0.898,1.65,0.5531948126848943,0.368,0.418,0.348,1.22
32,0.3789648424628974,0.4543521746425456,1.04,1.51,0.464,1.49,0.791,0.5191345156992389,0.269,0.4085506015177309,0.323,0.32230963077646557
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37207781612568724,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5507355579378572,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4384746098544792,2.0812399960759222,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
