,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4196818770526409,1.43,1.3379772810645278,1.63,0.9999879915294223,1.4,0.7788253551864086,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4864733809568511,1.3181802093882753,1.46,2.73,1.46,0.8474093016803481,0.491,3.69,0.47528246623585024,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.294173459129372,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41849001280707343,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.6463141004455574,0.616,0.524,0.4497501119111265,0.38
6,0.3890793275720761,0.323,1.2848867291872719,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5672295293970009,0.295,0.448643876130518,0.372,0.428
8,0.38697291802740685,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4261280583715679,0.374,0.49475577880084565
9,0.40106518613203734,0.48638178518949643,1.3491736019687353,1.72,0.402,0.433,0.7361940684846568,0.358,0.453564903100384,0.4257420631486314,0.37288622660276904,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6221229314609412,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.467170853601241
14,0.348,0.4872761817071686,0.599,0.539,1.54,1.78,2.97,1.8,0.4913672155348953,0.605,0.621,0.3
15,0.338,0.45043684764649006,0.816,1.79,0.62,1.69,0.537,0.4907901143060257,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2811534272897473,0.917,1.74,0.45813159548517457,0.686,0.505,0.5151212910274083
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8163281578993598,0.414,0.287,0.487,0.386,0.44497367395230125
18,0.325,0.724,1.28,1.16,1.0706462319823897,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8976768258635437,2.32,0.666,0.497,0.6106382164443807,1.45,0.627,0.46726362629376256,0.898
20,0.496,0.611,1.523815555095631,3.36,2.63,1.1,0.885,1.43,0.5541890398683487,0.938,0.591,0.761
21,0.63,0.689,1.3347477994835062,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5051721509309358
23,0.388,0.531,2.7,3.08,0.488,1.2339353565396405,0.446,0.494090924236272,0.44367149550003104,0.181,0.254,0.239
24,0.3982103076017167,0.27,1.03,0.846,0.491,1.1679033271617274,0.8860914591886462,0.47,1.69,0.858,0.833,0.6057200546269745
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.5542546080683214,1.28,1.92,0.579575102922638
26,0.669,0.376,1.38,2.58,0.49,1.2473955597986959,0.387,0.373,0.257,0.388,0.3,0.3706905868969864
27,0.237,0.4888822861991623,2.11,2.0648789098021894,1.04,0.375,0.52,0.754,0.6124851380740515,0.502,0.4055153795943537,0.73
28,0.384,0.462,1.4339928364761547,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4407424590472088,0.367,0.5264667735646555
30,0.4269266291341065,0.762,1.13,0.695,0.587,0.441,0.8143765639346185,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.512247496435163,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2351346218797223,0.7944380739182608,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.256046510297975,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0746756431735263,1.86,1.06,0.44875328472294174,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.9339058023554636,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4131553830947958
36,0.27,0.342,1.42,2.24,1.0306497709603553,1.2926248993864853,0.686,0.46523961644612244,0.321,0.327,0.325,0.209
37,0.39825515021589997,0.4756746473255535,0.518,0.76,0.909,1.232847501249634,2.61,0.856,0.326,0.303,0.4094697438488541,0.4305027853279454
