,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.14133631661456,0.966,1.4,0.868,0.314,0.3752663390998664,0.271,0.326,0.21
1,0.236,0.46016043790643735,1.78,2.267416110238325,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4273642301972107,2.2202802627513045,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4160371377325437,2.39,4.57,1.52,3.08,2.7,0.5974784155453794,0.5849786063741336,0.5204004790981623,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4931202060981745,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3888119970672724,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.2665602740427016,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5375800256907131,0.392,0.351,0.374,0.3775647441810712
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.44218201363853304,0.279,0.227
10,0.302,0.45,0.545,1.912744263960745,1.0,1.06,0.464,0.347,0.41631987302735757,0.236,0.286,0.446
11,0.414,0.4924048218162998,1.63,3.25,1.89,2.38,0.663,0.302,0.41648401723365763,0.41086136984675675,0.274,0.34649436930934197
12,0.253,0.58,1.5,2.1365446791695746,1.16,0.636,0.309,0.296,0.601,0.4681924963636427,0.3831394821948516,0.287
13,0.138,0.4522210263356965,0.666,0.749,1.095357914035449,1.3041687407413738,0.399,0.269,0.5743464370234334,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.929611689668546,0.4835244262300255,0.468,0.5298237454757915,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8831103281636781,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3096920309952922,0.427,0.9367256607063004,1.74,1.58,0.686,0.505,1.69
17,0.4229757363207491,0.732,1.2708257342869558,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3623603461749011
18,0.325,0.4569672514897133,1.28,1.16,2.7,0.895,0.8582047182469049,0.363,0.845,0.5907138525384434,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1289062786745596,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3875829660245286,0.4295074461506392,0.674,1.5,1.1797501583477512,1.2702054914244456,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.3750737091737325
23,0.388,0.531,2.7,2.1016667294492137,0.488,0.402,0.7827900839264417,0.208,0.277,0.4635361624460099,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.391860094263472,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5637449729115623
26,0.669,0.5328225516107892,1.38,2.58,0.49,0.238,0.387,0.373,0.4134212266029427,0.43709817339233475,0.3,0.23
27,0.237,0.46964395512403306,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.39381119711867635,0.462,2.28,2.3821280496009805,2.6,1.3139384408413703,3.82,0.504614749468278,0.99,0.378,0.43169989721618485,0.395
29,0.319,0.328,3.56,4.5,1.4094753357415013,3.32,1.15,0.889,0.46,0.364,0.45626501281595966,0.348
30,0.537,0.522366227333617,1.3016061955045093,0.695,0.587,1.1946803683985459,0.8667568608920787,0.413,0.6755255668644122,1.75,1.35,0.879
31,0.382,0.44482105094033014,2.61,3.27,1.88,0.898,0.9069024979635049,0.658,0.368,0.418,0.348,0.4003088610232276
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4664902703612839,0.387170479054873,0.391,0.3929387479810255,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4432070133820245,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.37373953167633667,0.40541528070287974,0.518,1.9798210324810723,0.909,1.83,0.7010635487105039,0.4170973239368868,0.3413884084293686,0.39538818036260986,0.344,0.33
