,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8387345395954611,0.314,0.388,0.39192844136951666,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6238110537984322,0.49372842826392416,0.456,0.338,0.793
2,1.04,0.5260624536899524,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4672299779442663,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4871744749251106,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5286887979543883,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2589340796822819,1.74,1.61,0.43801294060220886,0.524,0.4361912294337001,0.559277075049704
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9172100488030485,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0418521188417087,2.59,1.21,0.506,0.295,0.302,0.3516946166250014,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6253850531331832,0.392,0.3942505344660544,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3811509448643977,1.8190743984884432,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4794806631633652,1.63,1.8222956833132344,1.89,1.2017560490032204,0.663,0.302,0.432,0.36923226691923994,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2475285836909344,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4153874954519009,0.39,0.666,0.749,0.7,1.2539754413672277,0.7873131801376849,0.269,0.37161561490506884,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5780022444200323,0.468,0.4086497999233836,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.36326137562455935,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2982575847941047,0.917,0.6063508288637735,0.4188999902591344,0.686,0.4532510919216611,1.69
17,0.996,0.732,1.375478642949627,1.38,0.727,1.2331200971171223,0.518,0.48925186556349615,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0668617025539766,0.895,0.342,0.363,0.4414376535491343,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4603871662717466,0.5164634589705657,0.898
20,0.496,0.611,1.49,1.8929542692578565,2.63,1.1,0.885,1.43,1.23,0.938,0.46789595557505115,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4183031215759776,0.733,0.393
22,0.40640991175033325,0.414,2.2,1.8459389267131108,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3997198595747318,3.08,0.488,0.402,0.8650375759989211,0.4899649312288936,0.39425394243549117,0.181,0.3564513758651262,0.239
24,0.194,0.5004203316639239,1.03,0.846,0.491,0.852,1.68,0.47,0.44671258513859663,0.4142717846965506,0.833,0.5034531773281941
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.44408964284039537,0.45814030891179974,0.4673135339438943
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.433684621246403,0.4750066825923209,2.11,2.21,1.04,1.16429657100853,0.52,0.754,0.438,0.502,0.4162147518429983,0.73
28,0.384,0.46434414514869476,1.433732632750721,1.8529427680761332,2.6,1.04,3.82,0.5385209846537566,0.99,0.378,0.3851222696696305,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39321482752242726,0.348
30,0.537,0.5224523323623411,1.3731148205264563,0.695,0.587,0.441,0.371,0.413,1.41,0.4505816055447145,1.35,0.879
31,0.382,0.452,2.61,1.9301548130631279,1.88,0.898,1.65,0.5968765098518669,0.368,0.418,0.43788029911087895,1.22
32,0.778,1.02,1.3559267605919054,1.51,0.464,1.1597456973678926,0.791,0.256,0.269,0.40463040770931896,0.36283261502883624,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9864742536671319,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3948639416174076,2.2,1.0035120797830432,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.43852116928668694,0.229,0.558,1.8374633280745967,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4132943990796307
