,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3491158901115866,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.644221065016563,3.69,0.456,0.338,0.793
2,0.41273757589205384,1.65,3.15,2.74,1.221185708882437,0.98,0.692,2.38,0.358,0.415,0.422024110501805,0.355
3,0.357,0.31,2.39,4.57,1.313646670416943,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.575993727201165,2.69,3.11,0.817,1.81,0.989,0.8063962784022729,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4023586639306023,1.74,1.61,0.4999248003254786,0.524,0.422,0.5838613182174068
6,0.3879243858703855,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.021196856322959,2.59,1.21,0.506,0.37437630252004706,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0264738583216906,0.377,0.392,0.351,0.36181833841672784,0.375
9,0.3651199490682696,0.351,1.52,1.72,0.402,0.433,0.8606062323562733,0.358,0.36281419574602164,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8839734538135796,0.347,0.201,0.236,0.37841929023124987,0.33880186657868533
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9927918786838815,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4278390356781103,1.8990972409564966,0.7,0.729,0.8769604608886556,0.269,0.246,0.279,0.381,0.301
14,0.4134867522617316,0.163,0.599,0.539,1.54,1.4933044716645225,2.97,1.8,0.468,0.4999183797364444,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5329555283885256,0.3912433341759575,0.494,0.485,0.28
16,0.318,0.158,1.4854844033620345,1.8653096287421782,0.974,1.367091984223993,0.917,0.5848450109973619,0.4727967044092931,0.48032893837810275,0.505,1.69
17,0.35647809199364167,0.49623449115642354,1.32,1.38,0.727,1.37,0.518,0.46726336635957,0.287,0.487,0.386,0.36878795931077457
18,0.325,0.724,1.547615404528248,1.16,2.7,0.895,0.342,0.6125581221433987,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1792567909267115,0.666,0.497,0.424,0.5284864323274673,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.317181351448168,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4246228890080382,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.994877795877536,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.40828203270263114
23,0.4313548083992466,0.531,2.7,3.08,0.488,0.402,0.9740026816640377,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5045730608771037,1.4894568316826162,0.846,0.491,0.852,0.8540331165669464,0.47,1.69,0.6291648005699235,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.32002958071978,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.46929448353004893,1.38,2.58,0.49,1.3658788877084378,0.9379604209596529,0.373,0.257,0.388,0.36175949137193575,0.3944188772047275
27,0.237,0.668,2.11,2.21,1.1718075620499289,1.3882546500942552,0.52,0.5154318857287339,0.438,0.502,0.4091103202071058,0.4567696176899034
28,0.384,0.462,2.28,2.4,2.6,1.4264649441039385,1.034326024842303,2.56,0.99,0.44898631304850023,0.345,0.395
29,0.319,0.328,3.56,2.0425125036114022,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4531194008252605
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5287686999254458
31,0.382,0.452,2.61,3.27,1.2949586797589865,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37733939944455264,1.02,1.04,1.51,1.0030655920240101,1.49,0.791,0.256,0.269,0.37540421842968563,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4357063660716465,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5301607021390464,0.558,1.92,1.1,1.35,0.225,0.2,0.4241862615151992,0.262,0.29,0.267
36,0.39080645582472007,0.4940957617012404,1.42,2.24,0.466,2.74,0.686,0.4707792705526583,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
