,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.44138673867969536,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.360974586021742,2.73,1.46,1.94,0.491,0.47372213570050037,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5345835802973858,0.358,0.415,0.394,0.355
3,0.43722148933977906,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.4315032491491606,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.47993368502434386,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2388536018083216,0.559,1.14,0.728,1.23,0.3512388361551211,0.40794843640591516,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1460709726329605,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.6523363211933331,0.392,0.351,0.374,0.375
9,0.37,0.5465275732464521,1.52,1.72,0.402,0.433,0.55,0.358,0.3921016716650129,0.298,0.279,0.227
10,0.302,0.45,1.3240453459185528,2.1951953295183744,1.0,1.06,0.464,0.459579130641647,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0583062874881548,0.663,0.302,0.3657381669403018,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.92179135880382,0.296,0.601,0.277,0.22,0.40235882314154053
13,0.138,0.555825031396667,0.666,0.749,0.7,0.729,0.8942580235055406,0.269,0.246,0.279,0.381,0.301
14,0.4472601665281578,0.163,0.599,2.457970615253316,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4178663085981174,1.79,0.62,1.69,0.537,0.701,0.317,0.4390551405619762,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1586503143452782,0.917,1.74,0.5090427310193147,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5214166276244241,0.287,0.487,0.386,0.327
18,0.325,0.724,1.7571284711772488,1.16,2.7,0.895,0.342,0.5737562927704584,0.845,0.478,0.693,3.39
19,1.69,0.6274015852794388,0.725,2.2479850355965123,2.32,0.666,0.497,0.5849086815322446,1.45,0.48939486015501926,0.467,0.509611749722849
20,0.496,0.611,1.49,3.36,2.63,1.1,1.0799369628571178,0.6027357934112688,1.23,0.938,0.591,0.761
21,0.43527402620947997,0.689,0.674,2.3225420655065596,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.0775979493841743,0.575,0.383,0.42,0.408,0.438
23,0.45181637288055837,0.531,2.7,3.08,1.1815935326670226,0.402,1.0535960766092107,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5838271962048222,1.03,0.846,0.491,0.852,0.9172686360586431,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.47978410037231967,0.938,1.28,1.92,0.572
26,0.669,0.5596530624836314,1.38,2.58,0.49,1.1476711899735899,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6403734307530875,0.5083333393658017,0.907,0.73
28,0.4148226119599048,0.462,2.28,2.4,2.6,1.1631076989254774,3.82,0.6005359195686234,0.99,0.378,0.41687574353999257,0.5130944602933821
29,0.319,0.328,3.56,4.5,1.17,1.162834185558766,1.15,0.6652696280917315,0.41015399023127785,0.41566603880442743,0.367,0.348
30,0.537,0.762,1.5068886579721847,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3822646818666636,0.452,1.627712343675285,3.27,1.1906066237825106,0.898,1.65,0.658,0.47555208859282494,0.418,0.348,1.22
32,0.778,1.02,1.474745850462797,2.1844053865870294,0.464,1.49,0.791,0.256,0.40324968874772105,0.407,0.323,0.413
33,1.63,0.5607738588914469,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.429748694781341,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6124865055273988,0.204,0.262,0.29,0.4882679995295594
36,0.4461181889733822,0.4846345484250001,1.42,2.24,0.9780974516104837,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.3228468809908933,1.1919678103493185,1.2181890192373235,2.61,0.856,0.326,0.41414108606371297,0.344,0.33
