,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5456196823592907,0.3817627506747855,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0118011031434926,2.38,0.358,0.5108076525408849,0.394,0.355
3,0.357,0.495356072206031,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5224169467875855,5.12,2.69,3.11,1.231717802095793,1.81,0.989,0.5904201824428624,0.835,0.5229206413154346,2.42
5,0.38371676446475583,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1151747886522574,0.728,1.23,0.41,0.46177071863929253,0.328,0.432
7,0.5,0.472,1.31,2.03972937716032,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36733083124747945,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9275945656740348,0.402,0.433,0.55,0.358,0.4012894672561508,0.298,0.3452214075029677,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40986614770381247,0.286,0.446
11,0.414,0.46489559756686955,1.8340088249141737,3.25,1.89,2.38,0.663,0.5132931774841341,0.39480956633285647,0.420706700330837,0.274,0.307
12,0.253,0.58,1.4191693549831157,1.13,1.16,0.636,0.309,0.296,0.601,0.4519977546426675,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1576604072421297,0.399,0.269,0.246,0.279,0.381,0.48868384790318864
14,0.37391023101022847,0.163,0.599,1.9130367582354086,1.54,1.1562296731502655,0.9091122740751811,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0648642676372777,0.7923550742829293,0.701,0.4091786405636218,0.494,0.39295167079809146,0.4252913174565157
16,0.318,0.158,1.4740917671325107,1.8227993118268744,0.974,0.427,0.9826326143274169,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.381184148421773,1.38,0.727,1.093762480582192,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.679848724149712,1.16,2.7,0.895,0.885281663291237,0.363,0.6598910740622772,0.478,0.693,3.39
19,1.69,0.468,1.5761672864152372,1.8639996551763953,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.83698697306258,2.63,1.1,0.9420488847026685,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.49875411936213654,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1562463354381745,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5193731944745505,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.5826662964743182
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5376232845856397,1.9181810855131576,0.49,0.238,0.387,0.373,0.40168093900337204,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0363144170244287,1.04,0.375,0.52,0.754,0.6227358007253028,0.502,0.907,0.5685064892035185
28,0.384,0.5374077119383398,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2953519325190213,3.32,1.15,0.889,0.37603533661704797,0.44081547008319305,0.367,0.348
30,0.37147934046750714,0.762,1.13,0.695,0.587,1.110643677626919,0.371,0.413,0.5739631288777185,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.247307312478484,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3607556281465625,1.51,0.464,1.49,0.791,0.256,0.269,0.4964881859601605,0.323,0.413
33,0.38328348186413164,0.633,1.7578088659445343,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5088329353065262,1.24,2.2,0.643,1.1411410184401367,1.06,0.468,0.293,0.44894297956415175,0.302,0.3940699614332942
35,0.245,0.229,1.4121023117919707,1.92,1.0312596928822724,1.35,0.225,0.49849106646026353,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3883070819970774
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4923582270190291,0.303,0.344,0.33
