,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.465018061101505,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3878147329210608,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3629203614109648,1.8856384622639082,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.42894436074505043,2.39,4.57,1.52,3.08,2.7,0.6620266528895357,0.51,0.805,0.446714617947491,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2181057263590724,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5564325877562075,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.6537231270402833
6,0.347,0.323,0.852,0.925,0.559,1.4015422288342578,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.312923994509749,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1132180203884843,2.91,0.8591800923359916,0.377,0.392,0.40242162176546703,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0828766870473734,0.433,0.55,0.358,0.235,0.3482497651481459,0.279,0.227
10,0.302,0.45,0.545,1.7595482960095383,1.0,1.3333465665134314,0.464,0.347,0.201,0.236,0.32223271196053194,0.3100356328427831
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3535641164715691,0.265,0.274,0.307
12,0.40552357499373737,0.4772022512345126,1.5,1.13,1.143152423048381,0.636,0.309,0.296,0.601,0.277,0.22,0.38864650591040506
13,0.138,0.39,0.666,0.749,0.7,1.3455161834327127,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3741491327495866,0.338,0.816,1.79,1.0649115508915241,1.69,0.537,0.701,0.39697746213854085,0.494,0.485,0.28
16,0.318,0.158,1.540323739746828,3.54,0.974,1.3414113241739078,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.39963481201696943,0.4412682047122193
18,0.325,0.724,1.3996070535637863,1.16,2.7,0.895,0.342,0.5505364400162682,0.5589080926295434,0.478,0.693,0.48587223735108026
19,1.69,0.5748615681559893,0.725,5.23,2.32,0.666,0.497,0.641383312568819,0.6240744008195296,0.627,0.467,0.898
20,0.496,0.5059819057536201,1.49,3.36,2.63,1.1,0.8488062983575755,0.5877996522960411,1.23,0.938,0.591,0.761
21,0.41824461691407555,0.689,0.674,1.5,1.145378250457899,1.2902858397092312,2.07,0.5508194817701215,0.595,1.0,0.733,0.393
22,0.344,0.41223079907271953,2.2,3.83,1.88,1.46,0.9328577238402465,0.575,0.383,0.42,0.366095262937468,0.438
23,0.388,0.44286149056519464,1.4270271473948897,3.08,1.171436284183632,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7644393550693156,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2499196620151949,0.975,0.5562843137366699,0.557699705053802,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2642663743868208,0.387,0.373,0.257,0.388,0.3348670719530583,0.35591595986903296
27,0.237,0.476625817521691,2.11,1.9551860094147728,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4917887268198396,0.378,0.345,0.516210728644113
29,0.319,0.328,1.4705507869488998,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4048186317798153,0.348
30,0.537,0.762,1.13,1.9197787698872295,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.0388731437905045,1.88,0.898,1.65,0.658,0.5115320834854544,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9961217477564707,1.3130208113715982,0.791,0.256,0.3818183379687485,0.407,0.323,0.413
33,1.63,0.5664390741176153,2.12,1.92,1.2900661097510675,2.24,3.19,1.07,0.44,0.446,0.40239107804483276,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7090417881592591,0.468,0.33757437466229334,0.391,0.302,0.318
35,0.245,0.44457166588581665,0.558,1.92,1.1,1.35,0.225,0.41585377348228314,0.204,0.262,0.29,0.267
36,0.4513876233829116,0.342,1.42,2.1143115759796083,0.466,2.74,0.686,0.4,0.321,0.4124992436882433,0.325,0.209
37,0.4349308203603918,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.42728795558277505,0.33
