,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39750523418617756,0.42782521108339555,1.3128210496384192,1.63,1.0095423331229358,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43704686604524173,0.4698911353583539,1.604224804066519,2.1267088387967936,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4757774067135088,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.0940214928252936,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2921403281859467,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1723648524878152,1.74,0.5583970781457801,0.616,0.524,0.422,0.47615760725386513
6,0.347,0.323,0.852,0.925,0.559,1.175494826863144,0.728,1.23,0.41,0.3794109908687293,0.328,0.3831797041544376
7,0.5,0.472,1.31,2.72,3.89,1.148524986572976,1.21,0.506,0.6793504769247586,0.302,0.380269826469799,0.428
8,0.387,0.272,1.4061364399883785,3.18,2.31,1.2906384392405916,1.94,0.377,0.392,0.351,0.3774686292457894,0.375
9,0.37,0.351,1.52,1.72,0.9760082900374282,0.433,0.55,0.358,0.235,0.298,0.3509253771963716,0.227
10,0.302,0.45,0.545,2.0149679915935756,1.0,1.06,0.464,0.42323742538273795,0.201,0.236,0.286,0.446
11,0.414,0.4281912266121776,1.63,3.25,1.0859784195736348,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4759567930595745,0.601,0.277,0.4020403347859109,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4453920966360411,0.163,0.599,2.1935134333789286,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4379144837002823,0.4391851578165732,0.816,1.79,0.62,1.69,0.537,0.4589233039510604,0.3961102709133883,0.494,0.485,0.28
16,0.318,0.4700593320381383,1.6324751867112226,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.160182390214257,0.8578228358638775,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4541859285000426
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9659919576283413,1.43,0.6032658337341151,0.42364014432987546,0.3932868716710827,0.761
21,0.63,0.689,0.674,1.5,1.203650354828371,2.1,2.07,0.544372511147038,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.4911802477928151,0.42,0.408,0.438
23,0.44869003801602936,0.4419682673070247,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4967566826898087,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4978327462765256,1.39,0.819,0.583,0.974,0.975,0.4906089017013485,0.938,0.4241304007945228,0.40367866780420714,0.572
26,0.669,0.376,1.38,2.102006546684452,0.49,1.1650320682608117,0.8790362897548922,0.373,0.257,0.37705880296422345,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2264341637955782,0.375,0.52,0.5303207637754458,0.438,0.44674326323355784,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4106899749201014,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.45823943401533485
30,0.537,0.762,1.13,0.695,1.1274148291612585,1.1258246158200063,0.9019685166044594,0.413,1.41,0.4468054854856216,0.41237220517044504,0.879
31,0.4197717103522215,0.452,2.61,3.27,1.88,0.898,0.9751010343462362,0.658,0.5781529584969803,0.418,0.348,1.22
32,0.778,1.02,1.04,2.0197385987716356,0.464,1.49,0.9056948158747535,0.5014089197685093,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2731615780182308,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39253299700712724,0.302,0.34330863618259555
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35223856584533086,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1352768750374407,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.172353463350323,2.61,0.48977536289177187,0.326,0.303,0.344,0.33
