,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.42089643368965346,0.326,0.21
1,0.236,0.508,1.2903780222558758,1.46,2.73,1.211119589839276,0.794702509004799,0.5877730332514368,0.42988455778129053,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9084417530213033,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1732418314782804,1.74,0.6568628826190972,0.616,0.524,0.422,0.5091345030053632
6,0.347,0.323,0.852,0.925,0.559,1.2020970883453723,0.728,1.23,0.41,0.435,0.45914732104345424,0.432
7,0.5,0.472,1.31,2.085835593789242,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3981284878363927,3.18,2.31,2.91,1.94,0.5798654462194841,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7492095578840035,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.116224906552624,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3652442980548152,0.307
12,0.3823798643382832,0.46057009965938406,1.5,1.13,1.16,0.636,0.309,0.5164687619792567,0.601,0.277,0.22,0.287
13,0.4195352084602565,0.39,1.2525190940510622,0.749,0.7,1.26598958737055,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3516387080874477,2.0876270273672226,1.54,1.78,0.8420921823591621,1.8,0.468,0.605,0.492645180381002,0.3
15,0.338,0.43843004380489903,0.816,1.79,1.1025571944127184,1.69,0.537,0.5090680997512067,0.317,0.37619228447327235,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2757251377036953,0.427,0.917,0.6803634900673753,0.459688555621619,0.4420142637605977,0.505,1.69
17,0.996,0.732,1.32,1.9072721178553755,0.727,1.2606491213871165,0.518,0.414,0.287,0.40932901077393846,0.386,0.327
18,0.325,0.5020896342307762,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4892314321013993
19,1.69,0.468,0.725,5.23,2.32,1.1851944641587957,0.497,0.424,1.45,0.627,0.49237583881040187,0.4608414313351837
20,0.496,0.611,1.49,3.36,2.63,1.1022683360441763,0.885,1.43,1.23,0.938,0.5274249533628971,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4251503701625624,2.2,3.83,1.2851436745848963,1.46,0.863,0.575,0.383,0.3832690112617775,0.362793582851644,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8509633372556217,0.5679152828420074,0.277,0.181,0.254,0.3924869396231596
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7690170378770265,0.47,1.69,0.5405912945968804,0.833,0.45144966126623204
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.076188737086271,1.3053088779226223,0.387,0.5040000285296184,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1874931606031243,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3714682620611418,2.4,2.6,1.04,3.82,0.6064379707767384,0.99,0.46653617683001825,0.345,0.395
29,0.319,0.328,1.3329645759462658,4.5,1.17,1.2577685488967003,1.15,0.5961738696486376,0.46,0.364,0.38574199300717976,0.4044754383407864
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4544074924911211
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.44000832482505037,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4314782438538454,1.92,2.09,1.277416248873068,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.983096460132647,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.33902345304436354
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.549862045874184,0.4281285577591346,0.262,0.404166534982514,0.267
36,0.27,0.342,1.42,2.24,1.207688788600926,2.74,0.686,0.5533601423296214,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.22193174441103,1.3382355515076179,2.61,0.856,0.4472740143803926,0.303,0.4186717277868676,0.33
