,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3723419228397853,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5064715529149166,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4033593923620291,0.923
4,0.547,0.581,1.385659343637522,2.69,3.11,1.176338723348498,0.8907022251435079,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7704044616223226,0.5872700583552392,0.616,0.496156733087907,0.422,0.5604639430395846
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7780412358072941,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47356788982442954,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8028400215432183,0.377,0.392,0.351,0.374,0.39893094798300793
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.29924035096115315
10,0.4214870363224509,0.49742828895064717,0.545,1.23,1.0,1.214265195427577,0.464,0.48462316769469493,0.201,0.236,0.286,0.30490362703584134
11,0.414,0.422,1.63,2.45147206382224,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.3132032320265483,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.42013849930005187,0.5088845799771254,0.666,0.749,0.7,0.729,0.399,0.531776093854541,0.246,0.279,0.381,0.301
14,0.348,0.5170262019639781,0.599,2.160821583753338,1.54,1.78,2.97,1.8,0.5534750467058716,0.605,0.621,0.3
15,0.338,0.338,1.3067891890776901,2.339333244172816,1.0750390585330254,1.69,0.537,0.701,0.317,0.494,0.3818597060310911,0.38805651153512616
16,0.318,0.5173461502800494,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4059004725142761,0.732,1.32,2.1163564859341553,0.727,1.2045217759174631,0.518,0.414,0.4002477407181214,0.487,0.3671722346757118,0.327
18,0.325,0.5054595486653934,1.28,1.16,2.7,1.2179961050857453,0.342,0.363,0.845,0.48707118513764547,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.5749482957740021
20,0.496,0.5169876847278079,1.49,3.36,1.180228472073232,1.2006503599601763,0.8525914957547662,1.43,0.6556562893594107,0.938,0.4267122451179087,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6536363198834364,1.0,0.733,0.393
22,0.344,0.414,1.4226508646422225,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7311742964762604,0.208,0.277,0.181,0.254,0.239
24,0.4334456109180635,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.38919392370699,2.396247975456698,0.583,0.974,0.975,2.49,0.938,0.5182615704872068,0.42396239605950126,0.572
26,0.669,0.376,1.38,2.58,1.0643690847099447,0.238,0.387,0.5152457149977896,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7494194674331407,0.4845701403796278,0.99,0.4171176494985525,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8717530681151996,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7704652045940299,0.413,0.590949679874768,0.5055233847491578,1.35,0.879
31,0.382,0.47195495832284506,2.61,3.27,1.88,1.3570451532193903,1.65,0.658,0.368,0.418,0.348,1.22
32,0.42619914619356947,1.02,1.04,2.1428476102040195,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.30364262479456705
33,1.63,0.633,2.12,2.5188282543376954,2.09,2.24,3.19,1.07,0.44,0.49925461431257356,0.4183641487627488,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37748674628156703,0.302,0.3294044476210927
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4923161188663792,0.42382010409587917,0.36542542782510856,0.41468119585613694
36,0.27,0.342,1.42,2.2705551738556227,0.466,2.74,0.686,0.4,0.4133601749964442,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
