,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1026702565733668,1.4,0.868,0.314,0.4264087306362432,0.4097830033076595,0.326,0.21
1,0.40220375457224,0.508,1.78,1.46,2.73,0.9630648131315686,0.8493538088310177,0.491,0.4524767401694939,0.456,0.4762411458366678,0.793
2,1.04,1.65,3.15,2.74,1.15113577632499,0.98,0.692,2.38,0.358,0.4514051897168832,0.4303671772325035,0.355
3,0.357,0.31,1.3583605981745617,4.57,1.52,3.08,2.7,1.99,0.51,0.46877131676747946,1.43,0.923
4,0.547,0.581,5.12,2.69,1.2074854988337929,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4876000633538769,1.335215034599597,2.0993973313012964,1.71,0.734,1.74,0.46818607525765665,0.616,0.4945987053097788,0.422,0.38
6,0.4151206649659474,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0887804486962787,0.991504042104262,1.21,0.506,0.295,0.302,0.35757123090123877,0.428
8,0.387,0.272,2.51,2.240123751949222,2.31,1.0445718291013615,1.94,0.377,0.392,0.351,0.374,0.4160259619522172
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.461905084856765,0.235,0.3944581721778155,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9990354418795009,0.464,0.347,0.45876893075073755,0.40335136410224504,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.45396684118673386,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4229691207298262,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1339128139107053,1.0976658603053093,0.399,0.269,0.4091511694204354,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.41703818273381044,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4129718990994794,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4785980326402285,0.686,0.5323761949315915,1.69
17,0.4487079417454899,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4143191404145216,0.3658924180704814
18,0.325,0.724,1.28,2.010581099802074,2.7,0.9752963193687176,0.8916569519964569,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4764392678913988,0.467,0.4773548569943033
20,0.496,0.611,1.49,3.36,2.63,0.9024738578501094,0.8990589133147417,1.43,1.23,0.4858819965400564,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8430771079823456,0.443,0.595,1.0,0.47349914227984663,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4947070036682571,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.40929904309199266,1.74,1.39,0.819,1.129399281515887,0.974,0.8367723039708463,0.46754045858308363,0.5096970133610897,0.5008003680970414,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9848391986435348,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.5344954299791795,0.502,0.907,0.73
28,0.384,0.462,1.3383268271528677,2.4,1.157270209243188,1.04,0.8327174079073165,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0864852901829867,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4955185866457055,1.13,0.695,0.587,0.441,0.8963875475853061,0.413,1.41,0.5228109076725332,1.35,0.4539505569673022
31,0.4128610654501856,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.041756310277708,0.464,1.49,0.791,0.256,0.269,0.4222335018128017,0.37287601608974325,0.413
33,1.63,0.633,2.12,2.0868361593830325,1.2410799690359193,0.9556975753901616,3.19,0.564314991759406,0.44,0.446,0.729,1.85
34,0.822,0.347,1.313245521901421,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3990792930918402,0.229,0.558,1.92,1.1,1.0989170537437865,0.225,0.2,0.204,0.262,0.3588820135705444,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4456352588152058,0.573,0.518,0.76,0.909,1.0893143819014053,2.61,0.856,0.326,0.303,0.344,0.33
