,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4359092455863129,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.38347187629258694,0.39242663445132253
1,0.236,0.508,1.4567390800910303,1.46,2.73,1.46,1.94,0.491,3.69,0.4891689648076,0.338,0.793
2,0.41163935765575127,0.4651985017792968,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.208578536161334,0.8655578044195393,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5902107311154114,1.52,0.835,0.485966128582693,2.42
5,1.48,0.588,1.86,2.277469356868713,1.71,1.1829959350427621,1.74,1.61,0.4363251262528618,0.524,0.422,0.38
6,0.3846665772425044,0.323,0.852,0.925,0.559,1.14,0.728,0.44086135585301367,0.33987706604239365,0.435,0.328,0.432
7,0.5,0.4645987095480248,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39281831957881475,0.375
9,0.37,0.351,1.52,2.3697700758573954,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4477696310575653,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3674204754938797,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0960348059246434,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4217426489588485,0.58,1.5,1.13,1.16,0.636,0.309,0.4601134646957471,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.0811529727548357,0.7,0.729,0.399,0.3965802767246047,0.246,0.279,0.3551582936989889,0.3406254874476029
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5485121942436872,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8155358048298532,0.701,0.4123190699569893,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2497421635038355,1.2099644984114024,0.917,0.5477908645401154,1.58,0.5453138883920243,0.505,1.69
17,0.996,0.732,1.32,2.082423282008209,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.441833821596135,0.689,1.4012945046025769,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5232381921520153
22,0.344,0.40720690403951476,2.2,3.83,1.88,1.46,0.8869012183423527,0.587245086459948,0.383,0.41359859686158545,0.408,0.438
23,0.3855386763998594,0.4256974795598405,1.405578644548399,3.08,0.488,0.402,0.446,0.4350845914312551,0.277,0.181,0.34829245345902304,0.239
24,0.4148780382713476,0.27,1.03,2.0547790754691926,0.491,0.852,1.68,0.47,1.69,0.5172499292885415,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.4823382121412815,0.5529300334889791,1.28,0.5149065533607724,0.572
26,0.669,0.376,1.38,2.58,0.9897655286899846,0.238,0.387,0.373,0.257,0.3656400766288065,0.3,0.23
27,0.4413385158922149,0.668,2.11,2.1673910625716997,1.04,1.152532956785214,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5412825565809523,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3095116620496678,3.32,1.15,0.49254710454854045,0.3767962055053164,0.364,0.367,0.348
30,0.537,0.762,1.13,2.180422674027703,0.587,1.0757503384791312,0.371,0.47460190054640294,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5850905761109608,3.27,1.88,0.898,0.7586092434991395,0.658,0.368,0.418,0.38581420646128445,0.3707417736323131
32,0.3700483979239463,0.4382142239607965,1.2651293597623765,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3329020635641135
33,1.63,0.5138212197658096,2.12,1.92,2.09,1.1984535682441486,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.324204090439767,2.2,0.643,1.1178847282775572,0.6926399014659572,0.468,0.293,0.4235388685188431,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0530206375295188,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
