,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4237144847562,0.4038746735217312,0.21
1,0.236,0.5097814522650429,1.78,1.46,1.0762101477814547,1.10623257495468,0.7236428570819042,0.491,3.69,0.456,0.338,0.793
2,0.39858713869670004,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5528711077871145,0.42277268102385523,0.4190939244335463,0.355
3,0.357,0.4814157878263933,1.3635143982507987,1.902603814785669,1.2199183132951754,3.08,2.7,1.99,0.51,0.805,0.5169876182072902,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.276533845857206,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3838538895872681
7,0.5,0.472,1.31,2.0274969062356822,3.89,2.59,1.21,0.46946181068267817,0.295,0.302,0.3816982554919565,0.428
8,0.387,0.48161490918027805,2.51,2.1985802576175866,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.191921721633465,2.039517764171357,1.034175747466684,0.433,0.7209384495244394,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.12545878528764,0.464,0.347,0.201,0.40464501365862493,0.3768947103368898,0.446
11,0.36111123866054595,0.422,1.63,3.25,1.1272991668362025,2.38,0.663,0.302,0.432,0.265,0.3217138773013364,0.307
12,0.253,0.58,1.5,2.1210266610977095,1.16,0.636,0.309,0.296,0.601,0.36432502462017546,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7517402705233439,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5157351300023661,0.599,0.539,1.54,1.2573475362394206,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.015824386949875,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5227742969022239,1.186077748815544,1.38,1.0173055377256717,1.37,0.8045821034680966,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.46938342364895513,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5165861920854258,0.591,0.5773492156864677
21,0.4011864600585544,0.689,1.3526416837814812,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3663757456234885,0.4021323391728504
23,0.388,0.531,2.7,3.08,1.2115695458503375,0.402,0.446,0.208,0.4855354035781395,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4823946533926535,0.506
25,1.12,0.5661190474219894,1.39,0.819,0.583,0.974,0.8348740691898046,2.49,0.7335902479719901,1.28,1.92,0.49221863473103433
26,0.669,0.4845181470491735,1.38,2.58,1.1249982953068542,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.49909022437866135,0.7400825714323536,0.502,0.907,0.4952929556929785
28,0.384,0.5553227033058055,2.28,2.4,1.084861510575125,1.04,0.8008689369049675,2.56,0.49646017424078753,0.4090372078772575,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4096337395247505,0.695,0.587,1.190623558915785,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.562102486059521,3.27,1.2316289810554275,1.2130885057604592,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.49625523607779304,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0791791518047178,1.1038569093787782,0.7882169269671695,1.07,0.7035571635277758,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1796940658348951,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.762069439678402,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.31972854419276,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3059724767959895,0.76,1.0890160094911494,1.83,0.7728516056837426,0.856,0.4200747111094478,0.303,0.344,0.33
