,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.276775078895466,0.9085657823933477,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1939952551272217,1.94,0.491,3.69,0.46611314806441173,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5974738713402384,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9938269781745437,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.47166021230762567
4,0.547,0.581,5.12,2.69,1.1649862259474164,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524456815128072,0.422,0.5365147348444496
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46610629122369274,1.5489790412346773,2.72,0.9769048898992779,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4899542990322322,2.51,3.18,2.31,1.1368038842830566,1.94,0.377,0.392,0.4258650756898201,0.4142672008194013,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4329788721215357,1.23,1.0,1.06,0.464,0.4477289388497208,0.201,0.37162317174630366,0.286,0.37005439658567507
11,0.37746514613038185,0.422,1.63,3.25,0.9898853080399833,2.38,0.663,0.302,0.36650730201819265,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1729552992944912,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4597720819500986,1.4157576184160696,0.749,0.7,1.1948014170502814,0.8236410102485348,0.269,0.246,0.279,0.381,0.301
14,0.38350112806075254,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1804109061385313,1.229606486387027,0.917,1.74,1.58,0.686,0.505,0.4969091720644132
17,0.382751222095124,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.37317086263557675,0.37735159571948357,0.327
18,0.325,0.724,1.28,2.026774370470723,2.7,1.146091012151489,0.9319739282660804,0.363,0.8367489166494384,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.04923997906516,2.63,1.1,0.885,1.43,1.23,0.5230837214182733,0.591,0.5762105128165835
21,0.63,0.689,1.4770262196194643,1.5,1.17,2.1,2.07,0.443,0.595,0.48058310431336093,0.733,0.393
22,0.344,0.4454605398162412,2.2,3.83,1.88,1.46,0.863,0.575,0.4077358864105515,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5682158351236566,0.277,0.181,0.38389104641405897,0.4170465837447163
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3706757444368858,1.74,1.39,2.0011525793755176,0.583,0.974,0.975,0.5823335245997898,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3898011049260535,0.3,0.23
27,0.237,0.668,1.4850614699405504,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5315137230643724,0.4782627776605546,0.5215441279126846
29,0.319,0.328,3.56,4.5,1.17,1.2378016871307091,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38582190046075326,0.5076645456571065,1.13,0.695,0.587,0.441,0.371,0.5894415268292161,0.5814339900390887,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.068837561042029,0.898,1.65,0.658,0.368,0.424114768930073,0.3938106441966699,0.38062468310653885
32,0.3797723455516807,0.4342434672459046,1.04,1.51,0.464,1.49,0.791,0.5026466955954891,0.269,0.407,0.323,0.3204101321885665
33,1.63,0.5247499518139265,1.5009371841451045,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5193612083382754,0.293,0.41959863383281104,0.40876443897392145,0.318
35,0.245,0.229,1.3997189664033458,1.92,0.9447256515292968,1.35,0.7957986588574938,0.2,0.204,0.40368673443311154,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4048914496701995,0.325,0.209
37,0.41082051415518894,0.573,0.518,1.9789194313497647,0.909,1.83,2.61,0.856,0.4045952666353553,0.303,0.344,0.33
