,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1523856001578547,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,0.9573475032494099,0.8373708508707517,0.6315327747842007,3.69,0.4967747957608385,0.4593107223073398,0.5937477741645719
2,1.04,1.65,3.15,2.74,1.2313304469978756,0.98,0.8732101990289005,0.5834881971484607,0.358,0.415,0.4207614372142904,0.355
3,0.4533186219904639,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.478228363074713,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.446470221020503,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0986871737798483,1.1733129969139264,0.728,0.49234300094550565,0.41,0.435,0.4711306257843146,0.432
7,0.5,0.472,1.31,2.72,3.89,1.0444516754462605,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.367168274673808,3.18,2.31,1.1131994726233982,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3568159088922966,2.363740212611977,0.402,0.433,0.55,0.46732309545814255,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1875267281091693,1.06,0.464,0.347,0.3959952457353468,0.368198280012527,0.286,0.446
11,0.414,0.422,1.63,3.25,1.1771749752512324,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5171999105027432,0.4220116642335049,0.277,0.22,0.4350961368361843
13,0.138,0.39,0.666,2.104401602164251,0.7,0.729,0.6941315583138855,0.269,0.246,0.4149967023352563,0.381,0.39968345278070483
14,0.348,0.163,0.599,0.539,1.2176157386699258,1.78,0.9436965750153734,1.8,0.49258716823183846,0.517267351324998,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43398988733236743,0.485,0.4067565965014919
16,0.318,0.158,1.35,3.54,1.3193147434481585,0.427,0.917,1.74,1.58,0.686,0.505,0.5345538205766937
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4031182817817198,0.386,0.327
18,0.325,0.724,1.28,2.0657149908531616,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5482162525922295,0.725,5.23,2.32,0.666,0.497,0.6955735139978553,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.327017882531756,1.5,1.17,0.9831203879988349,0.7907308375612064,0.5362324851375486,0.595,1.0,0.733,0.393
22,0.419791328817824,0.4413251290316982,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.304704673350171,0.488,0.402,0.6311644355182489,0.5269812031571789,0.277,0.3983230122417488,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3023043388738185,1.061199637551144,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6277988500615249,0.938,1.28,1.92,0.572
26,0.3844518079959348,0.376,1.38,2.58,0.49,0.238,0.387,0.4838878924706757,0.257,0.388,0.3,0.23
27,0.237,0.4883332539069847,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4672426085872519,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.5292424035148019
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9142332320723199,0.889,0.46,0.364,0.367,0.348
30,0.44543620884008184,0.762,1.13,0.695,1.2294313350478605,0.441,0.371,0.413,1.41,1.75,1.35,0.551510666381015
31,0.40485853485633505,0.452,2.61,3.27,1.88,0.898,0.8525129148970161,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.014882363364211,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3305971532766252
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.1149435273938897,0.643,1.1116161277634362,1.06,0.468,0.293,0.391,0.37010785982157196,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.191108036041693,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.41474405666499886,1.317295386414731,0.76,0.909,1.83,0.7143890471630363,0.856,0.326,0.303,0.344,0.33
