,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9146505762961792,0.966,1.178165571787517,0.8588431832656851,0.314,0.388,0.271,0.3572792414694554,0.21
1,0.236,0.508,1.5138569368169892,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3616236115415019,0.4652449382198036,1.5775083372093988,2.74,1.13,0.98,1.187067202359979,2.38,0.4151855567265624,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5722097213974939
4,0.547,0.581,5.12,2.1045528162499227,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3560541377648427,0.49450315814852935,1.86,1.9829857980864734,1.71,0.734,0.8210850005692172,0.44729169207366437,0.616,0.524,0.422,0.476070303866717
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8741540330064979,0.46570088907216944,0.41,0.435,0.408349904319145,0.432
7,0.35266082305353874,0.472,1.7690264904572224,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4875961917705389,2.51,3.18,2.31,1.1340102500661366,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.533597349165867,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.37804967597818334
10,0.302,0.45,0.545,1.8787768418303024,1.0,1.06,0.464,0.347,0.201,0.39706732189639815,0.286,0.446
11,0.414,0.5466156281393041,1.5089587744198671,1.9813797096229646,1.89,1.1359261883038263,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5169378725400007,1.5,1.819924160725263,1.16,0.636,0.309,0.296,0.601,0.42199949363433253,0.404698783565891,0.4653070478230942
13,0.138,0.39,0.666,0.749,1.0784316474433053,0.729,0.9303644110706858,0.269,0.606180532125947,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4148515880262598,0.28
16,0.38340830845096574,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3772424063803726,0.5079205793412944,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.916057580410509,2.63,1.1,0.885,1.43,0.5885906687004608,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.158070531460091,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.116311002493212,1.46,0.863,0.575,0.383,0.42,0.408,0.4611550192704512
23,0.388,0.531,2.7,3.08,1.1380056817244593,0.402,0.9117097309901777,0.208,0.277,0.3901648673475797,0.254,0.239
24,0.194,0.27,1.3748387261806023,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.44455185277073755,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1544207717729567,1.0080161421530611,2.49,0.5483221108840127,1.28,0.5132097716692179,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1418169278060264,0.8719055878255637,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4687298417260997,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.45573887074978364
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.248564351318296,0.898,1.65,0.658,0.368,0.418,0.42837546220428635,1.22
32,0.3826465746922864,1.02,1.04,1.51,0.464,1.49,0.791,0.4333283231944205,0.269,0.407,0.323,0.413
33,1.63,0.5691917638220075,2.12,1.92,2.09,2.24,0.9591003591034284,0.5514179043433085,0.44,0.446,0.729,1.85
34,0.351852322057017,0.347,1.24,2.2,0.643,1.86,0.8482979426742232,0.468,0.293,0.4131261957140072,0.3781717216471582,0.318
35,0.245,0.4933590218730871,1.2761614877021195,1.92,1.1,1.35,0.225,0.4767844187419214,0.204,0.262,0.29,0.267
36,0.27,0.4951872355849373,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3281419296179002,0.76,0.909,1.83,2.61,0.856,0.491638057308753,0.303,0.344,0.33
