,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3637615799080734,1.43,1.3324512166869642,1.63,0.966,1.0856251076814085,0.868,0.314,0.388,0.271,0.326,0.21
1,0.41183798289457624,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4259701682699188,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9889370720222797,1.52,1.2397480867413444,2.7,1.99,0.51,0.4751743054386754,1.43,0.923
4,0.547,0.581,1.4309082312608035,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4531770852931905,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.272763511733333,0.925,1.086684686627972,1.14,0.728,0.4764310773158558,0.41,0.385146696270682,0.328,0.3382286205391936
7,0.5,0.472,1.4953980444400086,2.72,1.1590807554464548,2.59,1.21,0.506,0.41375144186185364,0.3950953197836585,0.372,0.428
8,0.387,0.272,2.51,3.18,1.2845659962317482,2.91,1.94,0.6147508390357009,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.8977583342530688,0.402,0.433,0.8527102289522915,0.358,0.235,0.298,0.279,0.37870424120339075
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3357911575722582
11,0.414,0.422,1.63,3.25,1.89,1.071943140945277,0.8815738780549458,0.302,0.432,0.36169958809128827,0.274,0.307
12,0.253,0.58,1.5,1.89278455300653,1.16,0.636,0.9027493336511223,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2775562797109226,0.749,1.0826464884341078,0.729,0.8250534874302076,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8538477650080647,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8482969829630527,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1957468570238252,0.917,1.74,1.58,0.686,0.505,1.69
17,0.39959257275402627,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.42969641389485946,3.39
19,1.69,0.468,0.725,1.8772372553014687,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5041538333555369
22,0.344,0.414,2.2,3.83,1.2197172130873828,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4336817353341151,3.08,0.488,0.402,0.9245539611070934,0.5217353828643685,0.277,0.181,0.254,0.239
24,0.194,0.5089174495720595,1.03,0.846,0.491,1.1353055459941042,1.68,0.47,1.69,0.475186447612239,0.833,0.506
25,0.37153712510976855,1.74,1.39,0.819,1.1643116441848236,0.974,0.975,0.47720723926027675,0.938,0.4435624321611896,0.4056392416019266,0.572
26,0.669,0.376,1.38,2.58,1.0777666396692727,0.238,0.387,0.373,0.257,0.388,0.38544848390298325,0.40768962189168234
27,0.43535339414119134,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.977203264947738,2.6,1.04,0.9457390883721691,2.56,0.5070973596417866,0.378,0.345,0.5993470076475952
29,0.319,0.328,1.3561620227055724,1.8457670094506626,1.1412387417467311,3.32,1.15,0.889,0.46,0.364,0.367,0.387017860778756
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5475011660754038
31,0.382,0.452,1.5559118006188337,3.27,1.88,0.898,1.65,0.658,0.368,0.4022113742493463,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1215653703167212,0.791,0.5133679435836467,0.269,0.407,0.3921434696140519,0.413
33,1.63,0.633,2.12,1.9882349926000624,2.09,2.24,0.9133696929469893,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4501139943006458,2.2,0.643,1.86,1.06,0.5743397678112078,0.293,0.391,0.302,0.318
35,0.245,0.4929022364001372,0.558,1.92,1.1,1.35,0.225,0.5624882411200416,0.204,0.377734458087877,0.29,0.267
36,0.36527228857375804,0.342,1.42,2.24,1.0952426245836189,2.74,0.686,0.5374610122858154,0.321,0.327,0.38469355503762104,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
