,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1954749461212724,0.868,0.314,0.388,0.42311482511049814,0.42045756438303694,0.21
1,0.236,0.4760793315929467,1.78,1.46,2.73,1.46,1.94,0.5644055638450894,0.44692391910021384,0.456,0.5057101148266805,0.793
2,1.04,1.65,3.15,2.74,1.2072315648861625,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.395923244969992,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3893714366866668,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5133625612322549,2.42
5,0.39137765434177696,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.4728864167968438,0.6273352332272075
6,0.347,0.4995623586156607,0.852,2.125345150619522,0.559,1.2444249472077886,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6504592200069388,2.72,3.89,1.2340587959956557,1.21,0.4812842288339219,0.295,0.302,0.3635551881964898,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4405184774602287,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.108956731242095,1.1873768334621237,0.55,0.358,0.235,0.298,0.279,0.3940328370050087
10,0.302,0.45,0.545,1.23,1.0,1.227222762545788,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.156160942942403,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4265799164044659
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1393954296924098,0.729,0.399,0.269,0.246,0.279,0.381,0.45337538944523104
14,0.348,0.163,1.6508073831730663,0.539,1.54,1.78,2.97,0.5426352575867788,0.468,0.605,0.621,0.3
15,0.338,0.338,1.371054915371215,1.79,0.62,1.69,0.9327219824835714,0.4697918077255243,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.255792363553599,0.427,0.917,1.74,1.58,0.686,0.505,0.6030955475343697
17,0.996,0.732,1.32,2.1347335273224743,0.727,1.1818917867397418,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1238076782128061,0.497,0.424,1.45,0.49347719165282555,0.4935512434583965,0.898
20,0.3824116355966513,0.611,1.49,3.36,2.63,1.1,0.976910259865694,1.43,1.23,0.938,0.5232906346759905,0.761
21,0.63,0.689,1.5394281176540965,1.5,1.17,1.1848052757889442,2.07,0.5014249611945247,0.595,0.4544442318795348,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1371447059316089,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2409668912325336,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.100952103309016,0.583,1.1117684680362536,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4047130604664374,0.41570489786380227,0.39032335809435303,0.43815999647298853
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0320221370233091,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.3635978428983586,2.6,1.04,3.82,0.5662640395613598,0.99,0.4882751914251576,0.345,0.5885792115014944
29,0.406547299570286,0.328,3.56,2.395497473241911,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.9261936733563649,0.413,1.41,0.5669235734222919,1.35,0.5376746361643854
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.39418543801746386,1.02,1.04,2.109359228673545,0.464,1.49,0.791,0.4625512295549135,0.41331652721878137,0.407,0.323,0.413
33,1.63,0.633,1.6232662573132841,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4768169223221291,0.293,0.41627480479378576,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4670760753187805,0.204,0.262,0.29,0.46495931703948434
36,0.27,0.49080265618008123,1.42,2.24,0.466,2.74,0.849440435762105,0.4,0.321,0.327,0.325,0.209
37,0.3594895763753852,0.47139376216443796,0.518,0.76,0.909,1.83,0.8890538714822218,0.4107392095216074,0.326,0.303,0.344,0.33
