,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1231020829040745,1.0617546778066944,1.171606533810052,0.868,0.6052697151201197,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.0994775659421756,2.73,1.46,1.94,0.5938976603386683,3.69,0.456,0.338,0.5688114152081533
2,0.40193225511768943,1.65,1.4406159064314448,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4260165076668693,0.355
3,0.357,0.31,1.5070573372820513,4.57,1.52,3.08,0.9344900595578931,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1937417806140842,0.817,0.8892691718721597,0.989,1.52,0.835,0.654,0.5820471579225672
5,1.48,0.47035343545713193,1.86,4.28,1.71,1.1749322185648876,1.74,1.61,0.616,0.4423583417425488,0.422,0.38
6,0.347,0.5023452161193278,0.852,0.925,0.559,1.0811892060147965,0.728,1.23,0.41,0.435,0.328,0.432
7,0.38709842677721873,0.4489394205764435,1.31,2.72,3.89,2.59,1.21,0.5479688652437584,0.295,0.302,0.372,0.5149413236832219
8,0.3482872376093131,0.272,2.51,3.18,1.1332246194953266,2.91,0.9022516937411929,0.377,0.392,0.351,0.374,0.375
9,0.40287308749334794,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.37051884196683926,0.279,0.227
10,0.3853200094899569,0.45,0.545,1.23,1.0,1.06,0.7322198002718284,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4313267865073258,3.25,1.0698703421957283,2.38,0.663,0.302,0.37276025583619476,0.265,0.274,0.307
12,0.253,0.58,1.3480052759125292,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4128335361582162,0.46876378868052554,0.666,0.749,0.7,0.729,0.399,0.515807283670827,0.246,0.279,0.3673955438648635,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6186622131515969,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3432900710368094,1.79,1.1035424932103852,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38026923344641467,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1725804101668547,0.885423997238452,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.504413555415922,5.23,2.32,0.666,0.497,0.6866313917231073,1.45,0.4788983078830965,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.4710226621808938,0.591,0.5326080240570011
21,0.3953119169058126,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4760765077861275,3.83,1.88,1.204191083671715,0.863,0.575,0.383,0.42,0.408,0.438
23,0.42892081154120976,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.41625333468328257,0.181,0.254,0.239
24,0.194,0.27,1.322114580262966,0.846,1.1191816970057549,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3553633231239728,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5725474773284026
26,0.669,0.376,1.38,2.148885272479885,0.49,0.238,0.387,0.5639087631994011,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3908460230640223,2.21,1.04,0.375,0.52,0.754,0.6337634265957856,0.502,0.43900221445010484,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2237293258796644,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3404406725973255,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1528600983799084,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.6538488581643277,0.368,0.418,0.348,1.22
32,0.37896197220580174,1.02,1.2920245729903614,1.51,0.464,1.1196501085137154,0.7014517171070442,0.256,0.269,0.407,0.3775541815733348,0.413
33,1.63,0.633,2.12,1.92,1.2045400959638852,2.24,3.19,0.592058161454076,0.44,0.446,0.729,1.85
34,0.3623790055516166,0.347,1.24,2.2,0.643,1.158603394776608,0.6625585908399041,0.468,0.293,0.391,0.3598107875052337,0.318
35,0.245,0.229,1.3771837271308924,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4366160796401226,1.3474696727827766,2.0834939716169303,0.909,1.83,0.701890236796509,0.856,0.326,0.303,0.344,0.33
