,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3658170206597124,1.63,0.943581967586617,1.4,0.868,0.314,0.388,0.271,0.326,0.3532008614879695
1,0.236,0.508,1.78,2.2203730218443134,2.73,1.1877845968238359,1.94,0.491,3.69,0.456,0.4470224441135666,0.793
2,1.04,0.4830187352404686,3.15,2.74,1.115958907344249,0.98,1.069855029497219,0.5027296163432321,0.358,0.4454909025879357,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5041568488248457,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2119068323981017,1.81,0.5319576817175478,1.52,0.835,0.5195401665503996,2.42
5,1.48,0.4794357246381689,1.5867104852054483,4.28,1.71,1.238039581698916,1.74,0.45030537020043254,0.616,0.524,0.4738006449761855,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.37794792606635597,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.5362658805415064,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45611272350298,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2785770225603963,0.867341178523426,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2394943668985126,1.54,1.78,2.97,1.8,0.468,0.605,0.46159232212814083,0.3
15,0.338,0.46656722712232285,1.2926071560180266,1.79,0.62,1.69,0.9812817838721092,0.701,0.317,0.494,0.485,0.28
16,0.41895930342463583,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.247896325247023,0.9787589969775203,0.44539814098653807,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5272252328712053,1.16,2.7,0.895,0.342,0.363,0.845,0.5077107173299273,0.3821732098603404,0.43270834191417173
19,1.69,0.468,1.5666101227834497,5.23,1.1940976309110858,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6778450070530542,3.36,2.63,1.1,0.885,0.46417434704608984,1.23,0.938,0.591,0.761
21,0.4021403746351206,0.689,0.674,2.027978875859789,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40039461433167484,0.414,1.5879094077081413,3.83,1.88,1.46,0.863,0.575,0.383,0.4301772658833915,0.408,0.438
23,0.388,0.531,2.7,2.1006204254580063,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4957931327183337,1.03,0.846,0.491,1.2394815295140265,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5276119332848711,1.39,0.819,0.583,0.974,0.975,0.4612925594486915,0.938,1.28,1.92,0.47877808209351347
26,0.37921194629414035,0.376,1.4859620209929678,2.58,0.49,1.181424465831401,0.387,0.373,0.38044884448864,0.388,0.3,0.3256369611415496
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.47564507750868923,0.438,0.502,0.4137341767690248,0.73
28,0.384,0.462,2.28,2.3390725118045257,1.1581929623525455,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3489974378404153,1.17,3.32,1.15,0.889,0.46,0.43668420041835254,0.367,0.4301122814439991
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2028588695255262,0.898,1.65,0.658,0.368,0.4355018907656224,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.401517425394827,0.407,0.3738801215958089,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2561515566486396,3.19,0.6231536456080302,0.5460064424890133,0.446,0.729,0.4365826202673066
34,0.822,0.347,1.24,2.2,0.643,1.296991047206282,1.06,0.468,0.293,0.391,0.36655786884201896,0.36047652656502666
35,0.245,0.229,1.3272742090988046,1.92,1.1,1.35,0.8557519169370533,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4058753851772392,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.9313347192017392,0.909,1.83,0.9916654891382043,0.856,0.40956108753917636,0.4532021858978413,0.344,0.33
