,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5784034244064369,0.388,0.42540079133749603,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.46078007349403527,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.44761529694064023,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9343702638406794,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6720166017070465
5,1.48,0.5359297731559868,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.47295350176947,0.5778153433369645
6,0.36424851352844845,0.323,0.852,0.925,1.0255145812931319,1.14,0.728,1.23,0.41,0.435,0.328,0.41891812372086895
7,0.5,0.472,1.6354961539093482,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4325401558211779,2.039520958592236,2.31,1.254600449318104,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.6235807673172513,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6744402221209504,0.6419800960535964,0.39856358054141455,0.236,0.286,0.446
11,0.37207068285177874,0.422,1.63,3.25,1.1206190829386884,2.38,0.663,0.5972136664773796,0.432,0.265,0.35469215814094934,0.39751098386989503
12,0.253,0.58,1.5,1.13,1.16,1.1686418142697943,0.309,0.5675092962533561,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7091102278871735,0.246,0.43295676764488095,0.381,0.301
14,0.348,0.49493810447920816,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.46149314193310786,0.621,0.3
15,0.3583469534519058,0.338,0.816,1.79,0.62,1.116265005616298,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8523830097752718,0.974,0.427,0.917,0.5959724900498723,1.58,0.686,0.49368774507078783,1.69
17,0.996,0.732,1.32,1.927220365496631,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4665481492406469,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5259450677039947,0.693,3.39
19,1.69,0.5527053023877396,0.725,5.23,2.32,0.666,0.497,0.7453832616858252,1.45,0.5078292894842771,0.49899358259135945,0.898
20,0.496,0.505315974124491,1.49,3.36,2.63,1.1,0.885,0.6296118219797483,1.23,0.47848948585996726,0.591,0.761
21,0.63,0.689,1.529234624971151,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1743477502684456,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0153059419099346,0.488,1.2444460761334126,0.446,0.208,0.277,0.181,0.254,0.39622369726404444
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7670659647766311,0.47,1.69,0.858,0.4517762925016931,0.506
25,1.12,0.5308025163101239,1.366584701834601,0.819,0.583,0.974,0.8847772766833378,2.49,0.4964045257491191,0.5216656928264491,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2466132604074978,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6496455051132799,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4300681069883963,4.5,1.17,3.32,0.8113147879153835,0.889,0.3745831581214304,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9166256270405344,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.083326772096786,1.88,0.898,1.65,0.658,0.368,0.418,0.4431967108391,1.22
32,0.778,1.02,1.04,1.51,0.9851191318608264,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9087806698434662,1.07,0.44,0.446,0.729,1.85
34,0.4002361283523949,0.46194024451855864,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.35690016142824704
35,0.245,0.229,1.4214102929234824,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6075589163208379,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1381507976264362,0.7269542312416997,0.856,0.326,0.4064652879799537,0.344,0.3821044378545003
