,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.321173175962425,1.63,1.1003142031412767,1.4,0.8366004386510191,0.314,0.388,0.271,0.326,0.3456825550842867
1,0.236,0.46880680810465736,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.550314407028977,1.3509837912971054,1.8947436177454913,1.13,1.2336511541881443,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.59592126966061,1.52,0.835,0.4904492351380563,2.42
5,1.48,0.5469712093931863,1.86,2.0841492587964803,1.71,0.734,1.74,1.61,0.616,0.524,0.5011835273922891,0.6055611595771054
6,0.347,0.323,0.852,0.925,1.216806891456316,1.14,0.92907700642179,1.23,0.42393466749953074,0.435,0.328,0.432
7,0.5,0.49316884927739396,1.31,2.72,3.89,2.59,0.940311338294776,0.506,0.295,0.302,0.38625973352172116,0.428
8,0.387,0.46042140567292367,1.5244380776467348,3.18,2.31,1.2450776223848237,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4397016797202482,1.245677219313409,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3240209296750989,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3874939515665974,0.422,1.4246660542583793,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.42478470977593497,0.58,1.5,1.13,1.16,0.636,0.9886475377086394,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1878537547779648,0.399,0.269,0.246,0.4088281650613318,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5689452776546337
15,0.338,0.338,0.816,1.79,0.62,1.2054302847566631,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.47021971116298594,1.35,3.54,1.4041931215561045,0.427,0.9663993033977446,1.74,1.58,0.686,0.5292028523754598,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4189036412445232,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1905164335809384,1.0271490110467802,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1512592021083274,0.9913901441698202,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.6314614458178796
21,0.63,0.689,1.3365803203253088,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1856497725717745,0.863,0.5251253609732209,0.4400918710782041,0.43599246422906446,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2766129633127175,0.402,0.9752969699188381,0.208,0.277,0.181,0.254,0.239
24,0.4085549149296773,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5362422718747809,0.833,0.506
25,1.12,1.74,1.39,2.01535869678157,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45919431096227237,1.3161688685721935,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1845806689985663,1.0789420163938408,0.4577885339304539,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3038661949358572,1.9122279500194346,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.961401537786768,0.587,0.441,0.371,0.413,0.5716239110345891,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.4430702291352513,0.898,1.65,0.658,0.368,0.4247085012971322,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4214145591259383,0.407,0.39270067199938063,0.413
33,0.36290278585639824,0.44376426739570085,2.12,1.92,2.09,1.2309079642568788,3.19,1.07,0.44,0.446,0.729,1.85
34,0.37217219252846845,0.347,1.24,2.2,0.643,1.86,0.744807292941942,0.468,0.293,0.3875877771313527,0.302,0.318
35,0.245,0.229,1.195337388769789,1.92,1.1,1.35,0.225,0.5311419235431082,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3886154510160805,0.3977446483853083,0.325,0.3544728291480191
37,0.46806912670113743,0.573,1.3866395103439337,1.924479877472134,0.909,1.83,2.61,0.856,0.326,0.303,0.39413492723182697,0.33
