,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1363512608347135,1.94,0.491,3.69,0.6213829026538804,0.4949185424303344,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.0805529168291121,2.38,0.5052196096668473,0.415,0.394,0.355
3,0.4295569994815857,0.47023626491533804,2.39,4.57,1.52,1.153777945712621,2.7,1.99,0.51,0.805,0.4952539346662676,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0923991789903043,1.81,0.6672747575746816,1.52,0.835,0.654,0.5697459694697317
5,1.48,0.5134511376216532,1.86,4.28,1.0945075927371697,0.734,0.983563116265379,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47311294733583037,0.852,0.925,0.559,1.1278934865318828,0.728,1.23,0.42158029721368956,0.5221238335360102,0.44852784284901354,0.432
7,0.5,0.472,1.31,2.72,3.89,1.191739878290681,1.21,0.506,0.295,0.4510240206668631,0.372,0.428
8,0.387,0.272,1.5477234442725731,3.18,2.31,1.250136965054118,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3958386969803152,2.0889259906395723,0.402,0.433,0.8055997364754994,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3109371919851118,1.23,1.0,1.06,0.8333695703202515,0.347,0.201,0.236,0.38824823520430496,0.446
11,0.414,0.422,1.63,1.8784197604321107,1.89,1.1421170926152842,0.663,0.302,0.3198312983899136,0.42900681069879143,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.5242235277652092,0.22,0.287
13,0.43944719505137,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4453657793279937,0.38359665926761133,0.301
14,0.44466222510172476,0.163,1.3580310687914032,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8180547638343387,0.62,1.69,0.8861346517903361,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.1824258999649204,0.427,0.917,1.74,1.58,0.686,0.505,0.4621513827897964
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4746578831198943,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6517396492792684,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6892020721804657,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5142499927151898,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.4569186904011829,0.689,0.674,1.5,1.0941406566422807,2.1,2.07,0.6510860636841413,0.595,1.0,0.4735894139623037,0.393
22,0.344,0.414,2.2,1.969857306503507,1.88,1.46,0.9764732699064347,0.5180343245877255,0.34260432437513566,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0433915112144563,0.446,0.208,0.277,0.4460007185194574,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9884048851958137,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4526724889196576,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45625656401616804,0.668,2.11,2.21,1.04,0.375,0.52,0.5647360597778972,0.438,0.502,0.907,0.73
28,0.384,0.5291496485128359,1.5220924422744815,2.4,1.1936768808087974,1.04,3.82,2.56,0.99,0.5441679397069251,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.175126487968126,1.65,0.658,0.368,0.418,0.45776427426117805,1.22
32,0.778,0.48769994509203773,1.04,1.51,0.9258134460718024,1.49,0.791,0.256,0.269,0.407,0.323,0.3068105913426437
33,1.63,0.525658076489146,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47776827073060407,0.293,0.391,0.302,0.318
35,0.42681214854158167,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.46038224581964116,0.38054488698632205,0.267
36,0.27,0.342,1.42,1.869023268802674,0.466,2.74,0.686,0.4,0.321,0.327,0.3872953220051843,0.3565916879087448
37,0.46880757906545056,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5199156141207196,0.344,0.33
