,0,1,2,3,4,5,6,7,8,9,10,11
0,0.40373708413989534,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4147825006895686,0.326,0.21
1,0.236,0.508,1.544274086838905,1.46,2.73,1.46,0.8527377536040021,0.491,3.69,0.47631120547348105,0.338,0.793
2,1.04,1.65,3.15,2.3046075810397175,1.13,1.1539250941915704,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1329585929630963,1.81,0.989,1.52,0.835,0.654,0.5572276718191115
5,1.48,0.588,1.86,4.28,1.71,1.1991316874827034,1.74,1.61,0.616,0.524,0.4821415706230387,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4088442649515649,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8294144010787889,0.506,0.6248624329353171,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1654380051892632,1.1502046945422757,0.8100160072048892,0.377,0.3910371771103818,0.351,0.374,0.37794891399632063
9,0.36286148633893217,0.351,1.52,2.284633841315004,1.005110170250696,1.0698052125925355,0.7727593294833742,0.358,0.235,0.3219299858057087,0.279,0.227
10,0.302,0.45,0.545,2.057022477232876,1.0,1.06,0.7454181016258938,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2288973620858568,1.16,0.636,0.309,0.296,0.601,0.3800186848932536,0.22,0.287
13,0.3899448038824919,0.5076983155500888,1.3411168739481056,0.749,0.7,0.729,0.399,0.269,0.246,0.4197062909754142,0.381,0.3828313971446675
14,0.348,0.163,0.599,0.539,1.54,1.22736414450976,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4669437823284751,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.35591743810365056,0.3338950563006615,0.28
16,0.318,0.158,1.547408856473935,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.47660424972612647,0.487,0.40752264009794803,0.327
18,0.40580883065543594,0.5198684760878093,1.28,2.1281749801557672,2.7,0.895,0.342,0.363,0.845,0.478,0.44592681721265415,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1884162013869546,0.497,0.424,0.5294616500048592,0.47242220650909605,0.467,0.44345822607981833
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5395539313449512,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4286080501610026,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4446842716810785,1.4048899565438324,3.83,1.88,1.1264960288077588,0.863,0.46585799776210907,0.44423051147999487,0.42,0.408,0.438
23,0.388,0.4578354414435158,2.7,3.08,0.488,0.402,0.8013406290359453,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5390575505333769,1.03,0.846,0.491,0.852,1.68,0.47,0.7818655503195747,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1510417548632303,0.583,0.974,0.975,2.49,0.938,0.6339512116058672,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3691336098358642,0.4507323730803122,2.28,2.4,2.6,1.04,0.9018926251508377,0.45920770359837537,0.4293709494496083,0.378,0.345,0.44071367719158455
29,0.319,0.328,3.56,4.5,1.17,1.1206103272653434,0.9312131788210305,0.889,0.46,0.364,0.367,0.348
30,0.3812125078045338,0.762,1.13,0.695,0.587,0.441,0.9705292090395068,0.413,1.41,1.75,1.35,0.879
31,0.3844361651812465,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.39645195369587594,1.02,1.04,1.51,0.464,1.1362245733925649,0.791,0.256,0.420870293849977,0.407,0.323,0.413
33,0.38856035245944304,0.4798438550744699,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5557322366889006,0.729,1.85
34,0.354550016678738,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.376709075592637,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3470776493101345,0.267
36,0.27,0.342,1.290537975089896,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35339053301418055,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
