,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.40659401325185235,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4851179737642371,0.6406499772097944
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9889024650680084,0.5623143585115385,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.184183137981457,1.188301326972485,2.7,1.99,0.51,0.805,0.5030655692420065,0.923
4,0.4302438758232727,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.49628482595318446,0.38
6,0.347,0.323,1.3336574856724202,0.925,0.559,1.14,0.728,1.23,0.37326090517054955,0.435,0.41157579877895634,0.432
7,0.3926674184014816,0.472,1.31,2.72,1.024902164898229,2.59,1.21,0.506,0.295,0.302,0.3611362284499416,0.428
8,0.387,0.272,2.51,3.18,1.1195748049541647,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1293822621416072,1.72,0.9303850934370117,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36888607480220564,0.45,0.545,1.795900100960352,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.392956914397016,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5399814939316843
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.47832795816748175
14,0.348,0.163,0.599,1.9696237647204065,1.54,1.78,2.97,1.8,0.5173272707602415,0.4670658580182014,0.621,0.3
15,0.338,0.338,0.816,1.79,1.039303673726339,1.69,0.537,0.701,0.449287709956146,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7721445501180888,0.974,1.1084229284373952,0.917,1.74,0.4635093119298718,0.686,0.5125240236875932,1.69
17,0.996,0.732,1.2438781188932222,1.38,0.727,1.1467974990823122,0.518,0.414,0.287,0.487,0.386,0.4614864800411293
18,0.325,0.724,1.609361962831977,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8060479953846817,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.47633749639496026,0.591,0.761
21,0.63,0.689,1.501882076305134,1.5,1.1147105200568488,2.1,2.07,0.443,0.5436480327816112,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.178236074314256,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.218492843027599,0.446,0.5235147755351944,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8084230433468567,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5102581566580557,1.4752858913567517,0.819,0.583,0.974,0.975,2.49,0.542399019097857,1.28,0.4843910235236503,0.5159991892636723
26,0.669,0.376,1.4789768630864262,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36812841843650457,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9523362776292987,0.754,0.438,0.502,0.907,0.73
28,0.40846929751434796,0.462,2.28,2.4,1.2082307696834407,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4144069385186275,1.8511102050039212,1.17,1.1854939041466916,1.15,0.5679282458485914,0.46,0.43449180252653113,0.4387480959062451,0.44061667392051274
30,0.4340569372127754,0.762,1.13,0.695,0.587,1.1195937910011922,0.371,0.5419810360621192,1.41,1.75,1.35,0.879
31,0.382,0.4582672335994704,2.61,2.132000835838367,1.88,0.898,1.65,0.658,0.368,0.418,0.44182883341873325,1.22
32,0.43128025798322644,1.02,1.04,1.51,0.464,1.49,0.791,0.46451704716534414,0.269,0.407,0.323,0.413
33,1.63,0.5165443092643518,2.12,1.92,2.09,2.24,3.19,0.5864605513539312,0.44,0.446,0.729,1.85
34,0.36771526282838707,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3696260753341437,0.302,0.318
35,0.3732616718031493,0.229,0.558,1.995228616903792,1.1,1.2362705323795313,0.8665148623805355,0.2,0.3294054697984205,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5475317939709738,0.321,0.4143038728295169,0.39259996507933914,0.209
37,0.255,0.573,1.3291790485872848,0.76,0.909,1.83,0.8989702093169087,0.856,0.326,0.303,0.344,0.33
