,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43389315282462176,1.43,1.3671473415766344,1.63,0.966,1.4,0.868,0.5287958638766613,0.388,0.44287378880042916,0.3759493237035064,0.21
1,0.236,0.508,1.2742145825287494,1.46,2.73,1.1721775990546,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.317350258548157,0.692,0.4956455430675741,0.358,0.415,0.394,0.355
3,0.357,0.31,1.431720667697151,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37922993958045775,0.49976305196159077,5.12,2.69,1.2098855551186283,1.1924622312916084,1.81,0.989,0.5571014064879615,0.835,0.654,2.42
5,1.48,0.552581833451471,1.86,4.28,1.71,0.734,0.7324607774990706,0.5553822280518569,0.616,0.4763093348287596,0.422,0.38
6,0.347,0.5323337468007114,0.852,0.925,0.559,1.14,0.8996518451830524,1.23,0.41,0.435,0.328,0.4525936155632662
7,0.388028387269316,0.472,1.31,2.72,3.89,2.59,0.7293325128852386,0.506,0.295,0.302,0.372,0.37032143282431
8,0.387,0.4802395896510587,2.51,3.18,2.31,2.91,0.7805135900659713,0.377,0.392,0.3753303307605862,0.374,0.375
9,0.37,0.351,1.3171264274037595,2.325742039502067,0.402,0.433,0.55,0.358,0.235,0.4153356853666802,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7192106096288438,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9961930860181791,1.16,1.2598224834082614,0.309,0.5404026730305816,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.006601053458424,0.7,1.2600173980806952,0.399,0.48399639050657406,0.246,0.279,0.381,0.301
14,0.348,0.5397016809024029,0.599,0.539,1.0748776704704301,1.78,2.97,1.8,0.468,0.605,0.621,0.6190334549061489
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.48892430905736495
16,0.318,0.5442023888988986,1.3437100909086943,1.940769061692581,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.3172606163504217,1.38,1.0217226896267648,1.37,0.518,0.414,0.4189855157840914,0.487,0.386,0.38318345278699945
18,0.325,0.724,1.28,1.16,1.0793114834363386,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5453562443358599,1.45,0.627,0.467,0.898
20,0.496,0.5421606447107707,1.49,3.36,1.195323110634953,1.1,0.885,1.43,1.23,0.5191074982126854,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4784825155012367,3.08,0.488,0.402,0.446,0.208,0.277,0.4316857300147789,0.254,0.239
24,0.194,0.5724070263900558,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5795404515529889,0.938,1.28,1.92,0.5772227544738391
26,0.669,0.376,1.38,2.58,0.49,1.1921483145283491,0.387,0.373,0.257,0.388,0.35953766683023225,0.23
27,0.39492345265228357,0.668,2.11,2.21,1.04,0.375,0.52,0.5184684881225344,0.438,0.502,0.42645650859257966,0.73
28,0.384,0.462,2.28,2.4,1.1744410574641482,1.04,0.8670930892749713,2.56,0.99,0.46618286361490857,0.345,0.395
29,0.3964068802419247,0.5003203038914175,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.44337177948815115,0.367,0.348
30,0.4078290701112596,0.762,1.13,1.9369302521158867,1.087515545036144,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4811152380794105,0.418,0.348,0.40407857137210346
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3441296971325418
33,1.63,0.5888063346164729,2.12,1.92,2.09,1.2360613723297253,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.567720086737311,1.24,1.9655342936509261,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.23376305217101,0.225,0.2,0.204,0.35839875764139373,0.29,0.267
36,0.3858375633684756,0.342,1.42,2.24,1.0955267256700316,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0070024394919788,1.83,2.61,0.856,0.326,0.303,0.344,0.33
