,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4297396455922997,0.508,1.78,1.46,2.73,1.46,0.90230250026432,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2834773048174857,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.9187057086209225,0.835,0.654,2.42
5,0.4124338236723404,0.588,1.86,4.28,1.297626974881022,1.1409351635201501,1.74,1.61,0.616,0.49411993702305335,0.422,0.38
6,0.347,0.4549198846395134,0.852,0.925,0.559,1.14,0.8464894097730294,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0533779591849315,2.59,0.9154224449161592,0.5616587251692715,0.295,0.302,0.372,0.35195929999696957
8,0.387,0.272,1.553106848699303,3.18,2.31,2.91,1.94,0.377,0.392,0.4376665396920537,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4114291512312497,0.298,0.279,0.36204629497303326
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.40979257823229986,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0572089064006778,1.0676173595862994,0.663,0.302,0.432,0.265,0.274,0.307
12,0.41474989120917694,0.4621549810055744,1.5,1.13,1.16,0.636,0.8820777767648754,0.296,0.601,0.4307044309594275,0.22,0.287
13,0.138,0.4596201968720999,1.352667904841387,0.749,0.7,0.729,0.8560072512319639,0.6315734036678702,0.42814936231888734,0.279,0.381,0.4253032610697324
14,0.348,0.163,0.599,2.125574748929805,1.54,1.78,2.97,1.8,0.468,0.605,0.466830905939798,0.5360082161464635
15,0.338,0.338,0.816,1.79,0.62,1.1721313282397052,0.537,0.701,0.317,0.40988985245247506,0.34435193375556167,0.28
16,0.41944100711534676,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5882547910758686,0.505,1.69
17,0.4300134149840691,0.732,1.32,1.38,1.1078288441490467,1.37,0.518,0.414,0.4917692281385718,0.487,0.386,0.42315346607415716
18,0.325,0.5093635988099802,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6114098463449338,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9652377555291863,0.6767108975253994,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4585873375206284,3.36,1.3197979578776988,1.1,0.9667233169230627,1.43,1.23,0.938,0.591,0.761
21,0.4307330045365427,0.689,0.674,1.5,1.17,2.1,0.998991332969152,0.58074259410329,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4822514338836648,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8991166478855901,0.208,0.277,0.181,0.254,0.4313681244184594
24,0.4289947324080527,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5390310354417107,0.858,0.833,0.506
25,1.12,0.5041872095380022,1.39,0.819,0.583,0.974,0.975,2.49,0.55364543115787,1.28,1.92,0.572
26,0.4225531589398727,0.376,1.38,2.58,0.9739343598284592,0.238,0.821113396831407,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1886614562601703,0.375,0.52,0.754,0.438,0.542312664475807,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1237234815446722,0.9653259749471583,0.5721385546158619,0.99,0.378,0.345,0.395
29,0.319,0.45516428470378123,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.2953253088917804,1.2378387669205444,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46352504296775027,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39661968302367956
32,0.778,1.02,1.3777221812849796,2.041667733737946,1.0168158164917724,1.49,0.791,0.5548826719369491,0.269,0.407,0.323,0.3401338143669209
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3839480458325744,2.2,0.643,1.86,1.06,0.468,0.37698661481280027,0.391,0.302,0.318
35,0.4290328220298205,0.229,0.558,1.92,1.0463777138670929,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6292231667110846,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39946979972684044,0.33
