,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.2169212810872,0.868,0.314,0.388,0.4162420818495465,0.326,0.21
1,0.236,0.5116088793644246,1.78,1.46,2.73,1.2005875469210852,1.94,0.491,3.69,0.48172365052455113,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.277262147087328,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4546701247785523,4.57,1.240424726160473,3.08,2.7,1.99,0.51,0.805,1.43,0.49821496792925124
4,0.547,0.581,5.12,2.0399140327119127,3.11,1.1720383547488238,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.027990481202986,1.1933787704103749,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.505890929934473,0.852,0.925,0.559,1.14,0.7955451047257223,0.40132056215924505,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5060455888652169,0.295,0.302,0.372,0.428
8,0.387,0.46004115701531223,2.51,3.18,2.31,2.91,1.94,0.5949079832250828,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2691658013237317,1.72,0.402,0.433,0.55,0.358,0.235,0.35779706261629424,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.753317760851443,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3749768912204662,0.307
12,0.253,0.58,1.5,1.13,1.0358715426830063,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3890855130206545,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5125591803662843,0.599,0.539,1.54,1.78,0.9797929913645873,1.8,0.5005177953931592,0.605,0.621,0.3
15,0.338,0.338,1.4375810527292183,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38781651807921924,0.42938561846270984
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5431827413829861
17,0.42456994513639124,0.732,1.2123624992722215,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4217820133725449
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4401062261996281,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.43885560278841984,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6118093421187091,0.595,1.0,0.733,0.393
22,0.38848965638344557,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4522352651340816,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3767954349155158,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8551759593668913,0.583,0.974,0.975,0.5461216511171808,0.938,0.6528218396675908,1.92,0.572
26,0.669,0.5692777732152896,1.38,2.58,0.49,0.238,0.387,0.373,0.4321721378616611,0.388,0.3,0.418029884898203
27,0.4561967162607452,0.668,2.11,1.952329630748945,1.04,0.375,0.52,0.754,0.438,0.5843175350316925,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.283996305010412,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4182526369963412,0.5058224559399644,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8529374723674477,0.464,1.49,0.791,0.256,0.4342922498803913,0.4451633057877126,0.323,0.413
33,0.4138096808605703,0.5151138816570099,1.5428244378550526,1.9412167363773318,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.339618918008523,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3523034954505768,0.389387274688471
35,0.4194306641769863,0.229,0.558,1.92,1.1,1.35,0.8833770231165705,0.4956076664553828,0.204,0.262,0.29,0.4323588322144759
36,0.27,0.46439367564730005,1.42,2.24,1.0352106075407992,2.74,0.8269105060009396,0.4,0.321,0.37514503239247415,0.325,0.4300823221620683
37,0.39413908234164663,0.573,1.3550445331940681,0.76,0.909,1.83,0.8539112476098917,0.856,0.326,0.42388990102506885,0.344,0.33
