,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9754688419673645,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.441242516267549,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5018420187785381,1.43,0.923
4,0.547,0.581,5.12,2.69,1.194877199732794,0.817,1.81,0.989,1.52,0.835,0.471911363500283,2.42
5,0.41015456453018667,0.588,1.86,4.28,1.71,1.1776998131277248,0.9279238006956028,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8402854738346532,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.49518855630125275,0.295,0.41958674532230544,0.372,0.428
8,0.387,0.272,1.3013756986298997,3.18,1.16565962646202,2.91,1.94,0.377,0.392,0.351,0.374,0.3462999441288139
9,0.37,0.44167417690343924,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.40113427570904375,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1846020420614867,0.8632809925455869,0.302,0.432,0.39307004680879304,0.344293450931189,0.307
12,0.398269002550822,0.58,1.5,1.13,1.16,1.1270039080944536,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1411702663357999,0.749,0.7,0.729,0.678285065663864,0.269,0.246,0.4299136076922413,0.381,0.42146426801849346
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8832388830426627,1.8,0.47575082564768056,0.47132780373764904,0.621,0.3
15,0.338,0.338,0.816,1.941196031422689,0.62,1.69,0.537,0.4697748464371243,0.317,0.494,0.4438845220018851,0.3861560086133636
16,0.318,0.49518929276479745,1.35,3.54,0.974,0.427,0.7893217614085899,1.74,1.58,0.686,0.5002687658988321,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.42862190096244046,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0409120174993534,0.666,0.8423282884270912,0.424,1.45,0.627,0.467,0.5373818742768592
20,0.34982671578942964,0.4745854565454206,1.49,3.36,2.63,1.1,0.9025232482492426,1.43,1.23,0.48814356932822023,0.591,0.761
21,0.63,0.48220149021155584,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4435678132757844,2.2,3.83,1.88,1.2158586074197182,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4086378118651477,3.08,0.488,0.402,0.446,0.208,0.36434099766350886,0.39557229938401756,0.254,0.239
24,0.194,0.27,1.2724053268087676,2.055422343158734,0.491,1.1472229075138052,0.7201695587002352,0.47,1.69,0.858,0.4695148245486059,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.6002924610866952,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5500905051604488,0.907,0.73
28,0.384,0.462,2.28,2.246202445612934,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3612525070320216,4.5,1.2032606247630515,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5303302963793073,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4286870957695922,2.61,3.27,1.88,1.2906264823628335,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4567265955011904,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.33688582865086564
33,1.63,0.633,2.12,2.198204432362014,2.09,2.24,0.9570409273092381,1.07,0.49241297674886586,0.446,0.4095857640427838,0.4143999337450117
34,0.822,0.44604487140186994,1.24,2.2,0.643,1.86,0.8050377996457605,0.42386264698613796,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.38572465849780957,0.423340017328277
36,0.4044834710000813,0.342,1.42,2.24,0.466,1.129273494860006,0.686,0.4460768357015306,0.321,0.327,0.32624144509502173,0.209
37,0.255,0.4162146279371397,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
