,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0311077135191407,1.1546760492788701,1.4,0.868,0.314,0.388,0.271,0.326,0.41775345282587883
1,0.236,0.508,1.78,2.1991758967853103,2.73,1.46,1.94,0.491,3.69,0.456,0.5106873447351179,0.793
2,1.04,1.65,1.4665282438695568,2.74,1.13,0.98,0.861762683720117,0.4931955574961655,0.358,0.415,0.394,0.355
3,0.41767267042858075,0.31,1.405650005704321,4.57,1.52,3.08,2.7,1.99,0.5108875977761997,0.5358266532596007,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4996753777318903,0.5444845529617893
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.195020957993183,1.21,0.506,0.295,0.4453749295639493,0.372,0.428
8,0.387,0.272,2.51,2.280872102103364,1.3118768191533101,1.2286506085543425,1.94,0.5305678466098456,0.392,0.351,0.374,0.4090294346139918
9,0.37,0.351,1.2433061612305463,1.72,0.402,1.1753167552598998,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.202357146752499,0.464,0.347,0.201,0.3998044938255918,0.286,0.446
11,0.414,0.5345939670924599,1.63,3.25,1.89,2.38,0.663,0.302,0.43398411572091744,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5391729370621501,0.666,0.749,1.1353822093484442,0.729,0.399,0.269,0.246,0.4108527683642984,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.563250258221604
15,0.338,0.479956487329966,0.816,1.9376046955790378,0.62,1.69,0.537,0.701,0.317,0.494,0.39554219727183215,0.4499389485176498
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6097683046381492,0.5604863342755159,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8357500896626817,0.414,0.287,0.487,0.386,0.327
18,0.46483970037025785,0.724,1.3776728010822388,1.16,2.7,1.2180902689127995,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5738315361212601,0.725,5.23,1.2580043243731487,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.578654377845458,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.5269172268134594,0.761
21,0.4509142853928307,0.689,1.3896676464452205,1.5,1.17,2.1,2.07,0.443,0.595,0.44951983653465527,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1561532950894762,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2621434753749576,0.402,0.446,0.46477218206625387,0.277,0.181,0.254,0.239
24,0.39911023588103256,0.27,1.03,2.0519416839818767,1.206619490401595,1.2250147606562662,1.68,0.48277437033709647,1.69,0.477624282034717,0.46630264646403574,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3914508513597267,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.577308030144799,0.502,0.907,0.73
28,0.384,0.4975084314071118,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.926915482947534,0.889,0.46,0.364,0.409198696040475,0.348
30,0.537,0.762,1.13,0.695,0.587,1.174930819395771,0.371,0.413,0.599875148171099,1.75,1.35,0.879
31,0.38821959592553346,0.452,2.61,3.27,1.88,0.898,0.8737123121065742,0.5508146707247964,0.368,0.4510079621229443,0.457813576680678,1.22
32,0.778,1.02,1.04,1.51,1.079710488738884,1.49,0.8318608895312145,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9376550904513223,1.07,0.44,0.446,0.729,0.4791057378447998
34,0.822,0.347,1.24,2.2,1.0565781915652748,1.86,1.06,0.468,0.293,0.391,0.36829545898927885,0.318
35,0.245,0.5306518727297044,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3500752990910111,0.209
37,0.255,0.573,1.3115829119448859,0.76,0.909,1.83,0.7463005733065985,0.856,0.4176002329890902,0.303,0.344,0.33
