,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4762231092618059,0.868,0.314,0.388,0.43949618067831053,0.326,0.21
1,0.236,0.43960037162936516,1.78,1.46,1.260942636264426,1.46,1.94,0.491,3.69,0.456,0.474436022491333,0.793
2,0.460682458382746,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1260489250578103,1.3097658120384588,3.08,2.7,1.99,0.5818600244782464,0.4344809825374723,0.42752086034485015,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4800525108261409,0.485253438362172,2.42
5,1.48,0.4901894546561191,1.86,4.28,1.4371315259100734,1.3693921287723891,1.74,1.61,0.616,0.524,0.422,0.5713475858318278
6,0.34638884209278337,0.323,0.852,0.925,1.1221704564536716,1.14,0.8920560875766883,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.0723193760012726,3.89,2.59,1.21,0.506,0.44077265012461153,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.4618405909299104,0.55,0.47299911977036974,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.124086477833571,1.06,0.464,0.347,0.201,0.236,0.33978293371224993,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3974458249908045,0.58,1.380029018597873,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9920751482626773,0.729,0.8334674558700658,0.5645170511037344,0.246,0.279,0.3785107738708511,0.301
14,0.348,0.163,0.599,2.025462607992168,1.54,1.78,0.9071821421835637,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8418077471902696,0.701,0.4004553713128319,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3422302744544083,1.428334579364783,0.917,1.74,1.58,0.5200427920256497,0.505,1.69
17,0.996,0.732,1.32,1.942995781152956,1.04242923426325,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3885107265315781,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2872274097285068,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2474270852574827,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3991712684476105,1.5,1.3179783612576481,2.1,2.07,0.443,0.595,0.46446219045031006,0.733,0.393
22,0.344,0.40435943031179167,2.2,3.83,1.1023787096255377,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5784604299371484,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2698285536001699,1.4494782324946005,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3457281356775277,1.4344307037173418,0.975,2.49,0.938,1.28,0.47795756121331145,0.572
26,0.669,0.376,1.3263396222135984,2.1163084229018714,0.49,1.4815492294673405,0.7840199578621354,0.373,0.257,0.388,0.3,0.3596492943288012
27,0.237,0.45709165634686777,2.11,2.21,1.04,0.375,0.9466193574027011,0.754,0.6651411381602775,0.4820400512078827,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3899734266447183,3.82,2.56,0.99,0.378,0.4255379667243385,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.4755718089904664
30,0.537,0.762,1.4730859546697994,2.1585727024276973,0.587,0.441,0.371,0.413,0.674505082147983,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5877656865645768,0.368,0.418,0.348,0.439582223208229
32,0.778,1.02,1.04,1.9503959629342964,1.062596846467966,1.49,0.8458729066164226,0.256,0.269,0.4575509646193225,0.323,0.413
33,1.63,0.47441323522144324,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.42114731833214986,1.85
34,0.38717803071149015,0.347,1.24,2.2,0.643,1.86,0.7887866315908356,0.468,0.293,0.391,0.349963270767418,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3762791370913157,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5688821952195797,0.5123321885342077,0.303,0.344,0.4487069408878868
