,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39786556033499065,1.43,1.329333428641822,1.63,0.9312128669268815,1.1668012446338731,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0890481136057804,1.1435955105504234,1.94,0.491,3.69,0.44656442495379634,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1117795149538257,0.98,0.692,2.38,0.358,0.415,0.45589198499398553,0.355
3,0.4119634865500815,0.31,2.39,4.57,1.52,3.08,2.7,0.6158465479554529,0.51,0.805,1.43,0.923
4,0.547,0.5117279221033815,5.12,2.69,3.11,0.817,0.972756228212262,0.5408529366766549,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1933208899405203,1.74,1.61,0.616,0.44550278524288794,0.422,0.38
6,0.347,0.47830971422833074,0.852,1.939602635629214,0.559,1.14,0.728,1.23,0.41,0.38999805181200453,0.42177041880400956,0.432
7,0.5,0.4781407950467689,1.31,1.9997266442042774,0.9069932983480279,1.1562700637663978,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9520985380019517,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.12930762033157,0.402,1.2217445335289316,0.934173785643872,0.4256676218954676,0.235,0.298,0.35762647989874186,0.227
10,0.302,0.46731934476652703,0.545,1.986961268424536,1.0495983558339579,1.06,0.464,0.423897492082131,0.40207734891521474,0.236,0.286,0.446
11,0.414,0.422,1.3906210290632355,2.0030640466572738,1.89,1.1385092316073586,0.663,0.302,0.432,0.265,0.274,0.33179584306314536
12,0.41107530341056214,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.40133789991457947,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5191248528706696,0.599,0.539,1.54,1.78,2.97,1.8,0.5244847479988194,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9125843647590854,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8748819612509833,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0516159027983407,0.885,0.5071976175113326,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4632105985825003,2.2,3.83,1.0834806310530616,1.46,0.863,0.575,0.48918048669791236,0.42,0.408,0.438
23,0.388,0.531,1.341919868220868,3.08,0.488,1.1611700914569019,0.9511366988656242,0.45755985506410524,0.277,0.181,0.254,0.239
24,0.3898020927583256,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.4716208324912855,0.506
25,0.42404235059728373,1.74,1.28607166307338,0.819,0.583,1.1777358749146811,0.975,2.49,0.938,0.5455797798407707,1.92,0.5062764496835328
26,0.669,0.376,1.38,2.0228502344565253,0.49,0.238,0.8913357550279231,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3040388321299063,2.21,1.04,0.375,0.8951780978519266,0.754,0.438,0.502,0.907,0.5500420187143606
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4891349899514227,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.49585125213166137
30,0.42421759331212927,0.762,1.13,0.695,0.587,1.1665354638043333,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5165422912920514,3.27,1.0708628360133723,0.898,1.65,0.47699915697594586,0.368,0.3801420910110592,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5131423081275515,0.269,0.407,0.42728250448916194,0.34765161200632577
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.0771665982965026,1.06,0.4519220052501323,0.3754537989982878,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.000912499553462,0.466,2.74,0.686,0.4,0.321,0.327,0.3888901985112013,0.3490080744515614
37,0.255,0.573,0.518,0.76,1.0671317766162298,1.83,2.61,0.856,0.326,0.303,0.344,0.33
