,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4911735838852311,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3717315622256663,0.21
1,0.236,0.508,1.78,2.3354916351262274,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5244999686174564
4,0.3804561288080272,0.4885899904293004,5.12,2.69,3.11,0.817,1.81,0.6206691532193057,1.52,0.835,0.654,0.6095682383333195
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.5295223373090878
6,0.3724039559617318,0.323,0.852,0.925,0.559,1.3597500240508458,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0914193429564896,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4602855714625216,2.51,3.18,2.31,2.91,1.94,0.5864287360435942,0.4531560908484569,0.351,0.374,0.375
9,0.40189587323954323,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0470022164561934,1.3497829463569369,0.464,0.347,0.201,0.236,0.3974500727167531,0.446
11,0.414,0.422,1.63,3.25,1.123751470925538,1.2910347843016483,0.8164192335037539,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.32207759947408,1.1452674436438266,0.636,0.309,0.5579127942532294,0.601,0.277,0.4080027533454963,0.287
13,0.138,0.39,1.447732465788078,0.749,0.7,0.729,0.399,0.269,0.246,0.37062253628904474,0.381,0.301
14,0.348,0.4637290372304672,0.599,0.539,1.54,1.78,0.8474607788899411,1.8,0.4537004850321743,0.4432911707246261,0.621,0.3
15,0.338,0.338,1.4080603779087841,1.79,0.62,1.69,0.537,0.701,0.317,0.4242685187533486,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8208325701148773,0.6239934264633167,1.58,0.686,0.5122570346278571,1.69
17,0.996,0.732,1.32,2.3000136570351555,1.012504425245883,1.37,0.518,0.414,0.287,0.3824398011240502,0.386,0.327
18,0.325,0.4848532170535833,1.4818679115684097,1.16,2.7,0.895,0.342,0.5933453353206014,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.6308496384362856,1.45,0.5190096070071087,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6236103132081857,1.23,0.497445681329912,0.591,0.761
21,0.39813117449721747,0.689,0.674,2.165756242802695,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5866004823758495,0.383,0.42,0.408,0.5011981969286708
23,0.388,0.531,2.7,2.433252308765035,1.1639148812288358,0.402,0.8315089068469462,0.208,0.277,0.40016794240867204,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3604272735463885,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2662937816803774,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38246466465071394,0.376,1.38,2.58,0.49,1.302346029762114,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.301501308704718,1.04,0.375,0.52,0.754,0.6775517134324581,0.502,0.907,0.73
28,0.4018171008704361,0.462,2.28,2.4,2.6,1.04,0.8583876634916349,2.56,0.43568005339144467,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.42638265690268895
30,0.537,0.46636256911381124,1.13,2.26221470695229,0.587,0.441,0.371,0.413,0.724456524585207,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.41912653696118063,1.04,1.51,0.464,1.49,0.7651138871019632,0.5445010604602112,0.34453033618049844,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.45510783492566476
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7502032909380114,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.2383560379213323,1.1,1.4041229489248988,0.8050417026620744,0.5174791644051555,0.4225766409005729,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0092844229341245,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4185583423231795,0.344,0.33
