,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4783360542231849,0.981,2.0268811009922887,0.966,1.4,0.868,0.314,0.38570818461469997,0.271,0.326,0.21
1,0.236,0.508,1.78,2.09464859654792,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5266884820091732,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.41404564670721195,0.31,2.39,4.57,1.2028750579358871,3.08,2.7,0.5925659469089144,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.2838422805725056,3.11,0.817,1.81,0.989,0.5424966189278094,0.835,0.654,0.41955640617495404
5,0.4183454384654318,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.40326628610986914,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472546682994545,1.31,2.72,3.89,1.1886537264542314,1.21,0.5354356431285905,0.295,0.302,0.372,0.428
8,0.39178763930684757,0.272,1.4395239942109246,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3683039395589549,0.375
9,0.37,0.5185661253172684,1.52,1.72,0.402,1.1556095015170127,0.55,0.358,0.235,0.298,0.279,0.3335144644727538
10,0.302,0.45,0.545,1.23,1.0,1.2045926811105347,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3755328136627959,0.44584615951708517,1.209677479041361,2.0212714700983865,0.9977090445644023,2.38,0.663,0.302,0.432,0.265,0.3251713890203163,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2092860569099877,0.309,0.296,0.601,0.39547996048445777,0.22,0.287
13,0.138,0.39,0.666,1.9806298345641973,0.7,0.729,0.399,0.269,0.5593249537808811,0.279,0.381,0.39004699029196827
14,0.44413909785119227,0.163,0.599,0.539,1.54,1.78,0.9557738658835697,1.8,0.5014860946944628,0.605,0.621,0.3
15,0.338,0.49435220511386757,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4018512078467526,0.345146686103891,0.3954645688135729
16,0.43611684340279083,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.4968068343901748,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4984090767570555,0.487,0.40767902129416467,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2008656322219082,0.8354422023670453,0.363,0.845,0.478,0.693,0.426262752433053
19,1.69,0.468,0.725,5.23,1.0210638303735136,0.666,0.497,0.424,0.4719801073694926,0.627,0.467,0.41321642253701707
20,0.496,0.611,1.49,2.0514310656676873,1.0270526200484944,1.0900919520413381,0.885,1.43,1.23,0.938,0.5626303916647881,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8455072727548465,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3700987633730323,0.40546632632858826
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.45747396956839537,0.39364677395319964,0.45541701140370605
25,1.12,1.74,1.39,2.12140324384048,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3781379475964308,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5289822811044134,0.438,0.502,0.907,0.73
28,0.384,0.5065678279381914,1.5145198253539494,2.4,2.6,1.04,3.82,2.56,0.99,0.4454673359119068,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.464540238453573,0.46,0.364,0.367,0.348
30,0.537,0.5643962030174053,1.13,0.695,0.587,0.441,0.371,0.413,0.5121132836640698,1.75,1.35,0.4147585761910132
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5541904616979382,0.5029665789897816,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.53148384311039,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0806970446400321,2.24,0.8691440115777676,1.07,0.44,0.446,0.42257765625318067,1.85
34,0.3933369396864317,0.347,1.24,2.2,0.643,1.1788123849695147,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.0032185032010372,1.1,1.2013644259130292,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8438765810138104,0.4,0.321,0.327,0.325,0.209
37,0.4565875706914486,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
