,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4405688549775195,0.508,1.78,2.005944498737015,2.73,1.46,1.94,0.7053125630977168,3.69,0.456,0.338,0.793
2,1.04,0.4681325084803997,3.15,2.001680613414945,1.13,0.98,0.7086561870026549,0.6045636302127105,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9618864378038171,1.99,0.51,0.805,1.43,0.4885459603728872
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4873822867210639,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6175373062845415,0.4654136041404246,0.422,0.38
6,0.4218812017720093,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.41159134810898457,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8482586759674628,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47350596245964444,1.4548339916852637,1.9273893000569435,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.40083159610945707,0.351,1.52,1.72,0.402,0.433,0.55,0.5412921018816461,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.830320320265708,1.0,1.3539584883867963,0.6709037350123636,0.567616675178507,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5837762637323383,0.4057457399495553,0.3770025502851644,0.22,0.41852929695386504
13,0.138,0.39,1.3834490378256108,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37026633753862725,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4327165797740376
15,0.338,0.338,0.816,1.7201090051721486,1.0560694523872411,1.69,0.537,0.701,0.42794439768367315,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3040813554958255,0.427,0.908590891546081,1.74,1.58,0.686,0.505,0.5008596789991123
17,0.996,0.732,1.32,1.38,0.727,1.2472328479249293,0.518,0.414,0.4600852178745559,0.487,0.386,0.4031825093758387
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5459856426700191,5.23,2.32,1.2467437965887016,0.497,0.7242533043255979,0.6040179375348901,0.627,0.45006050314877555,0.898
20,0.496,0.611,1.5789113762017117,3.36,2.63,1.1,0.9075622148245724,1.43,1.23,0.938,0.591,0.5263142861682003
21,0.63,0.689,1.4507278711076297,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4703427193276171,1.4613303864966558,3.83,1.2780926208757597,1.46,0.863,0.575,0.4164920181821548,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.6440151545142148,0.277,0.181,0.254,0.239
24,0.46256966037473224,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5147125311426773,0.833,0.506
25,1.12,0.47912397821954306,1.39,0.819,1.1965113377657906,0.974,0.975,2.49,0.938,1.28,0.49615844651909047,0.572
26,0.669,0.376,1.38,2.58,0.49,1.2145325119453507,0.387,0.5100929529468952,0.36349962129773855,0.388,0.3,0.23
27,0.237,0.668,2.11,1.931683669865754,1.04,1.2456836581877324,0.52,0.6496356037634433,0.562429181327518,0.502,0.907,0.73
28,0.384,0.462,2.28,2.1530052541576286,2.6,1.04,0.8645146381819131,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,1.9947075048591352,1.1806262380562023,3.32,0.7894711527055208,0.6563604332590871,0.46,0.364,0.367,0.348
30,0.4694584440262507,0.46039150385276467,1.13,1.775230968921007,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7873575971426673,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.372067725579467,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6162882297779426,0.4599516000526934,0.41393244103297155,0.3776822127320343,0.318
35,0.4407929824995841,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.43758233271984937,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4322268681490925,0.303,0.344,0.33
