,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42500813262152176,1.43,1.4523456473425598,1.63,0.966,1.4,0.7236243713157708,0.314,0.388,0.271,0.326,0.21
1,0.43276774613894997,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.191257440089401,0.98,0.692,2.38,0.358,0.415,0.394,0.42816621439638314
3,0.40907010185313064,0.4546782515182073,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4450866913044436,0.38283011449839993,0.923
4,0.547,0.581,5.12,2.69,3.11,1.2157730159797284,1.81,0.989,1.52,0.46486927729362504,0.654,0.5147256089048848
5,1.48,0.588,1.86,1.9004769803356474,1.216298619646557,0.734,0.8387335406615906,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.4494227661737524,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4132615825021479,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4948671042514579,3.18,1.2679778395908108,1.2103190264853059,1.94,0.377,0.392,0.351,0.374,0.3647111604354942
9,0.37,0.4370676478307652,1.52,1.72,0.402,0.433,0.55,0.4855302047729577,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4155915773807173,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.419156427214517,0.3843527063251985,0.3509903363394352,0.307
12,0.253,0.43035247566034535,1.5,1.8442714661991746,1.16,1.1396999079065877,0.309,0.4436282730497361,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5186609859251776,0.539,1.54,1.152467483197325,2.97,1.8,0.468,0.605,0.621,0.4949793055581442
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3676034558501685,0.28
16,0.44307468907766195,0.158,1.5658779904593458,3.54,1.2993720677125633,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0935109365313547,0.518,0.414,0.287,0.415920477098885,0.386,0.327
18,0.325,0.46198784736529397,1.28,1.16,1.1070491119042425,0.895,0.342,0.363,0.845,0.478,0.3665837355383753,0.4216490919871326
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44936080874595613,1.49,3.36,1.288755256870418,1.1,0.885,1.43,1.23,0.938,0.403902482392509,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4381115368404126
23,0.388,0.4600353223764171,2.7,1.9581177314181544,0.488,1.151176232012343,0.8016685512968119,0.5061699700874526,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7900100597145531,0.6136463278880544,1.69,0.5049787143472225,0.833,0.4510437060354505
25,1.12,1.74,1.39,0.819,1.1871293352912213,0.974,0.975,2.49,0.938,1.28,0.4076412753983865,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.44942760776047186,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38540904168497375,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2475662049102652,3.82,0.5621679644154288,0.99,0.378,0.345,0.43571076771977074
29,0.319,0.328,3.56,2.080377781712778,1.2909110328907107,3.32,1.15,0.889,0.46,0.364,0.36348772818969716,0.348
30,0.537,0.762,1.4831444454079779,0.695,1.2097398842581013,0.441,0.371,0.413,1.41,1.75,0.3968021496458081,0.879
31,0.382,0.452,1.5543613961746472,1.974718365677547,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.35660017197354765,0.413
33,0.44474604669902085,0.633,2.12,1.92,2.09,2.24,0.9123450730499258,0.5517085814552963,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3706242176997091,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4338206529757813,0.262,0.29,0.3787227485297052
36,0.27,0.342,1.42,2.24,1.0609771643130868,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2115105266527153,1.2217932795787996,2.61,0.856,0.326,0.4464305258983246,0.344,0.33
