,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3569700529038985,0.43870529999069713,0.981,1.63,0.966,1.4,0.7146175303619213,0.45735413405407305,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3026720346250227,2.73,1.46,1.94,0.491,0.5945549599314934,0.456,0.4631105302230256,0.793
2,1.04,1.65,3.15,2.74,1.2326403782474475,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6116987675658351,0.600398998693498,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8695534152157749,0.989,1.52,0.835,0.654,2.42
5,0.397176035748542,0.588,1.86,4.28,1.71,1.3705360964560895,1.74,1.61,0.432669387261658,0.40228879958048436,0.422,0.38
6,0.347,0.323,1.1749237202790448,0.925,0.559,1.14,0.7675796627461118,1.23,0.44612251611197906,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.8657554209101838,0.506,0.295,0.302,0.372,0.4062816557725575
8,0.387,0.47832013214945757,2.51,3.18,2.31,1.3620071128565887,0.6814040139795504,0.377,0.392,0.351,0.3493628118605607,0.375
9,0.37,0.48716895752474054,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3635351400438831,0.227
10,0.302,0.45,0.545,1.23,1.072269651461851,1.06,0.464,0.347,0.4358449444519499,0.40899083631448835,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.44901979295332245,0.601,0.4593219217939376,0.22,0.287
13,0.138,0.39,0.666,2.107932288822942,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.049988779416978,1.78,0.9388057238492776,1.8,0.468,0.4580380671938855,0.43776345617721535,0.3
15,0.36216940164633765,0.338,0.816,1.79,0.62,1.69,0.9258077336465225,0.701,0.474827378101515,0.494,0.485,0.28
16,0.318,0.5140778080063704,1.35,2.162394081629045,0.974,0.427,0.917,0.5591312403520592,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4842431266204751,0.845,0.6078015388978412,0.693,0.49766081177340804
19,0.39923328906160815,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5042359395579145,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5018607943145545,0.473697894946095,0.761
21,0.63,0.689,1.3402374995756503,1.5,1.17,2.1,2.07,0.443,0.595,0.5837426980177118,0.733,0.4727890684589628
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4569577292536021,0.531,2.7,3.08,0.488,1.3331770285673654,0.446,0.208,0.277,0.4046476902227657,0.254,0.3593616771041023
24,0.194,0.27,1.03,2.182546587458385,0.491,1.3725057805426262,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5249843268611064,0.5846556388413287,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3942487524555534,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3653930548128261,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.45809760456123044
28,0.384,0.462,2.28,2.4,2.6,1.4186638662239688,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4409754904085628,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5154320844581748,1.75,1.35,0.4613150339413763
31,0.382,0.452,1.4758398774345582,3.27,1.88,1.3526315752484692,0.7848407134772887,0.658,0.5282420922469555,0.418,0.348,1.22
32,0.778,1.02,1.04,2.21615846341035,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4803407580876868,1.92,2.09,2.24,3.19,1.07,0.44,0.5298783600248659,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.39459511400747804,0.318
35,0.36295503609414426,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.42196212263782196,0.420856804567456,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.0687473721762908,1.83,2.61,0.5116480934502843,0.326,0.303,0.43810812529307513,0.33
