,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.871882496492285,0.966,1.1746398949938568,0.868,0.314,0.388,0.4230786965520352,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.6612955896615884,3.69,0.456,0.338,0.793
2,0.4470559943636009,1.65,1.5711200097120055,2.74,1.0603617821608282,0.98,0.997098494551393,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41675104844552135,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6224171251107675
5,1.48,0.588,1.86,4.28,1.2147222510381055,0.734,1.74,1.61,0.616,0.524,0.4715162449511813,0.6061815387523122
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9408010883209138,1.23,0.41,0.435,0.4284554830048379,0.432
7,0.3525481266063,0.472,1.31,1.8123550497243037,3.89,2.59,1.21,0.5723150373748083,0.5157901511687925,0.302,0.372,0.428
8,0.39205228639151235,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.48544696948758637
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5082677760850886,0.3752983395096484,0.298,0.279,0.227
10,0.427976529131889,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0833743839608814,1.89,2.38,0.663,0.5400898893351892,0.3778354154226551,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5063991330004438
13,0.40840493273033107,0.39,0.666,0.749,0.7,0.729,0.8702253721427531,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2342325108568089,0.917,1.74,0.4769149504736807,0.4539033008044564,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9645311379823369,1.37,0.518,0.414,0.287,0.487,0.39348117964043616,0.5141961677979908
18,0.325,0.724,1.28,1.16,2.7,1.2120337369873417,0.9952447591440352,0.6250968200867609,0.845,0.478,0.4380584601152806,3.39
19,1.69,0.468,1.8020983389455203,5.23,2.32,0.666,1.0740922266317603,0.424,1.45,0.627,0.467,0.5693705140950839
20,0.496,0.611,1.49,1.7606269583179632,1.088439091075566,1.1,0.885,1.43,1.23,0.5075072551381886,0.591,0.761
21,0.4251455913963539,0.689,0.674,1.6445922133851756,1.17,1.1874673004268628,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4599955130021623,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.37102515281935555,0.438
23,0.388,0.466965096982053,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1528562749219127,0.9380866998027318,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5249509217567784,0.6148506852352016
26,0.669,0.376,1.38,2.58,0.49,1.1524138999096738,0.387,0.373,0.257,0.388,0.3,0.23
27,0.44428930663945254,0.668,2.11,2.21,1.075967735735843,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.38656449214225974,0.462,2.28,2.4,2.6,1.04,1.1180106308191733,2.56,0.99,0.48679492221519993,0.345,0.395
29,0.319,0.46309975793579367,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.39932525832582383,0.5124529506970749
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6600438332740681,3.27,1.1202070550014007,0.898,1.65,0.658,0.42403821051043655,0.418,0.348,0.425228299638988
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9074664521568185,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.44880560487861926,1.85
34,0.36175688677664913,0.347,1.2473796646920712,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.369768173377459
35,0.245,0.229,0.558,1.92,1.1,1.222581337534661,0.9177124490357851,0.2,0.204,0.262,0.29,0.40946570811702676
36,0.27,0.342,1.42,2.24,0.466,1.193141582978917,0.686,0.5888464800642181,0.321,0.327,0.3702552249116923,0.209
37,0.255,0.573,0.518,1.8375850399417284,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
