,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8586678729999884,0.966,1.0303960544120043,0.868,0.314,0.388,0.44165013710928036,0.326,0.21
1,0.236,0.4466054344704917,1.78,1.8925514603265863,1.1584744480376756,1.46,1.94,0.491,3.69,0.456,0.338,0.4075400795518245
2,1.04,1.65,3.15,1.984757028544749,1.1059992914421062,0.98,0.692,0.48645486383832776,0.358,0.43480011325572104,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2762423177624203,1.062049059738304,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8528474286735108,0.989,1.52,0.835,0.654,0.647834562249565
5,1.48,0.588,1.86,2.053035684589569,1.71,0.734,1.74,1.61,0.616,0.524,0.45385377706448515,0.38
6,0.3934204193531612,0.323,0.852,1.9686420489668617,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0261322944424287,2.59,0.6994760056494184,0.506,0.295,0.43785063011135866,0.372,0.428
8,0.39399534116532786,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4558001036985712,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.48647760066537693,0.236,0.40816943974617476,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.39527870699499157,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.406995207573442,0.287
13,0.4112813765942829,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4171604114752767,0.381,0.39656590200180775
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5054206034081888,0.4386371966943218,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8122541102308782,0.701,0.317,0.494,0.3804960971172956,0.28
16,0.406034785040426,0.5026310507684741,1.35,1.9503209576817493,0.974,0.427,0.917,0.5964215872165216,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.41595861346116003,0.41611982187451946,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1335832081079709,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.40929400343207756,0.611,1.49,3.36,1.1631675397994856,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3874737485720784,0.44429988748726224,0.674,1.5,1.17,2.1,0.7394984793828744,0.5465279370821311,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0299776228536373,1.88,1.46,0.863,0.575,0.383,0.4710292051575444,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1557615960673282,0.402,0.446,0.208,0.4672462911740409,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.121685059164921,0.852,0.777059336830726,0.47,1.69,0.5520669867296533,0.833,0.506
25,1.12,1.74,1.39,2.032217681675248,0.583,0.974,0.975,2.49,0.6201672730629966,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9360307327424269,0.9124047258870518,0.238,0.387,0.373,0.3954531007164579,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1631731308212137,0.375,0.52,0.4875321987223704,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2416631674571947,1.04,3.82,2.56,0.99,0.49148583509069643,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.0981947609915916,0.9522358162030493,0.889,0.41495585699691623,0.46614499790762776,0.367,0.348
30,0.537,0.4880571858537626,1.13,0.695,0.587,0.441,0.371,0.413,0.6002001687931089,0.5203057105127179,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.019081147745964,0.791,0.5391245376949516,0.4547191935909739,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.6518650111510745,0.44,0.5628964026284625,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6875044948845601,0.468,0.39666395184509684,0.391,0.302,0.3807783561959561
35,0.245,0.229,0.558,1.92,0.9436377267165537,1.35,0.225,0.5481445404185445,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9811472494652214,2.74,0.686,0.4,0.321,0.327,0.325,0.33969863399239136
37,0.255,0.573,0.518,0.76,0.909,1.1393903778815226,2.61,0.856,0.326,0.4548984571135702,0.344,0.33
