,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9352983727175206,0.966,1.4,0.8075289632275535,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2137125145202823,1.94,0.491,3.69,0.456,0.338,0.4219018681588253
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.46431783270908855,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.4098870442804521
4,0.547,0.527619647512852,5.12,2.69,3.11,1.1230124170928621,1.81,0.989,1.52,0.5039121486698666,0.654,0.47848349649025373
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4627717308673145,0.422,0.4459980025727012
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42539596774747757,0.432
7,0.5,0.46990731892558807,1.31,2.72,3.89,2.59,1.21,0.662977895754601,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4919878873683723,3.18,2.31,2.91,0.9690078192901781,0.377,0.44387137135017063,0.4156643579302438,0.38743348397668664,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7989233159071336,0.358,0.235,0.298,0.32469689031530097,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7724839495345242,0.6693488839391515,0.201,0.236,0.286,0.446
11,0.37876983318155044,0.44809751970471584,1.63,2.04484310577065,1.0659474681324634,2.38,0.663,0.302,0.432,0.265,0.3217548562551843,0.307
12,0.40009288021722544,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.491802915526906,0.666,0.749,1.0043658591033409,1.2937543693964424,0.399,0.7264405073110258,0.246,0.36018446659408354,0.381,0.301
14,0.348,0.163,1.3993068469191212,0.539,1.54,1.2448117727506627,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44873175821542194,1.2877383397961946,1.8538387520293198,0.62,1.69,0.537,0.701,0.317,0.425691550454037,0.485,0.28
16,0.318,0.158,1.35,1.7912026389974138,0.974,0.427,0.9517471920737315,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8452233050246536,0.588959348826452,0.4361218006389984,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5350317923369317,0.478,0.693,0.4133776840275259
19,1.69,0.468,0.725,1.954046464214725,2.32,0.666,0.497,0.424,0.6438957736687448,0.627,0.45224832523342756,0.898
20,0.496,0.4800649040214155,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.519776270719223,0.674,1.5,1.192199674131455,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.172704699668395,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1770725779210895,1.68,0.7621773619171484,1.69,0.858,0.833,0.5480998627253254
25,1.12,1.74,1.39,1.9992703326324683,0.583,1.0981513278087314,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3681271577751408,0.376,1.38,2.58,0.49,1.1671520877942605,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5376280280553656,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3268824967428783,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2836631715681894,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3564335275129105,1.9217544548057859,0.587,0.441,0.896447685309554,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.2124891907785833,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3713063595652378
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.43181730241961813,0.407,0.323,0.413
33,1.63,0.633,2.12,2.172009909237128,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4127211181611192
34,0.822,0.347,1.24,1.9111627960428377,0.643,1.86,0.7966328322556135,0.5328085125430145,0.36779789614747793,0.391,0.302,0.318
35,0.245,0.48343209838749146,0.558,1.92,1.1,1.2441384521462957,0.225,0.6148901426369225,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.751085093355732,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1928990667878328,1.83,2.61,0.856,0.326,0.303,0.344,0.33
