,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41542935580668644,0.326,0.39056121739597116
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4679483621985383,0.793
2,1.04,0.49101979393105954,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.42830904678901766,0.42500799136243816,0.355
3,0.357,0.31,2.39,1.89020672371328,1.52,1.2637208546121494,2.7,1.99,0.51,0.45943095756607427,1.43,0.45421717823634633
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2582334433769158,0.734,0.8106319449627002,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.644732093692672,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.8746681052180048,2.72,3.89,1.1283881258054262,1.21,0.506,0.6190976576851837,0.4825000376263123,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8885347535147514,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4552870450464895,0.350271029493369,0.298,0.279,0.227
10,0.302,0.45,1.4904652062976034,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.35747255666477684,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7344785888068104,0.296,0.39552613549636867,0.277,0.22,0.287
13,0.138,0.39,1.5091455910584621,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3641266161382039
14,0.4043064969010479,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4715675901999922,0.621,0.3
15,0.338,0.338,1.5156848387775652,1.79,0.62,1.0350737301113297,0.537,0.5087176729194275,0.317,0.494,0.485,0.28
16,0.318,0.48364668392189164,1.35,3.54,0.974,1.1845894306075484,0.917,1.74,1.58,0.47060132448156367,0.505,0.48851752854239117
17,0.996,0.732,1.32,1.38,1.065592286765353,1.0744837113534669,0.518,0.4512566642044166,0.287,0.487,0.38860830503885,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.7988884341598866,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.6275512305076416,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.536574616115453,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4688531095573454,0.393
22,0.344,0.414,2.2,1.982027204698928,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5149838314732231,3.08,1.1433748599918299,1.167852517918286,0.446,0.5113010274262318,0.40209796818386784,0.3950371301129598,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2633154379995677,1.1954035993622985,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.47063287433330364,1.5803836898797963,0.819,1.297198467486647,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8575437926716067,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4979587340083012,2.21,1.04,1.1121127345813104,0.52,0.5638180333400392,0.438,0.502,0.907,0.4949583774069397
28,0.384,0.4496360996262181,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.44022964041388846,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.40043565123464164
30,0.537,0.762,1.13,1.942778961703076,0.587,0.441,0.371,0.413,1.41,1.75,0.47927814323362655,0.879
31,0.382,0.452,1.5844428918229316,1.9079450276376562,1.88,0.898,0.6888565184033275,0.658,0.368,0.418,0.348,0.32599910803047805
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.46690353487482916,2.12,1.92,2.09,2.24,3.19,1.07,0.5221589348916201,0.446,0.729,0.46719809434207926
34,0.822,0.347,1.6331239939322695,2.2,1.1599801103245013,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.49725704372868174,0.558,1.92,1.1,1.35,0.225,0.5078061524982161,0.204,0.262,0.29,0.267
36,0.27,0.44818107715892763,1.42,2.24,0.466,1.0463194870816905,0.686,0.4,0.321,0.327,0.33858193826961,0.209
37,0.39322669859191095,0.573,1.5612399843311586,1.925939133897936,0.909,1.83,2.61,0.4888307060399131,0.326,0.303,0.344,0.33
