,0,1,2,3,4,5,6,7,8,9,10,11
0,0.43275858920767285,1.43,0.981,1.63,0.8624663893540768,1.4,0.868,0.314,0.388,0.271,0.36943384549463476,0.21
1,0.236,0.508,1.78,1.46,1.0224184959692526,1.46,1.94,0.491,0.46877002000445367,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0283291746558287,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.41720094671570884,1.43,0.923
4,0.547,0.581,1.4180455142743706,2.69,1.0776327943047268,0.817,1.81,0.989,0.4860528234775716,0.835,0.429512994147162,2.42
5,1.48,0.4570926657792612,1.86,4.28,1.0712271759123588,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3900787624495977,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40211165933250204,0.472,1.4364520635446119,2.72,3.89,2.59,1.21,0.506,0.42077406904905157,0.302,0.372,0.428
8,0.387,0.4350772793833109,2.51,3.18,0.9905979008959271,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.441966135362177,0.298,0.279,0.227
10,0.3890727644154758,0.45,1.337433862843803,1.23,1.0,1.06,0.464,0.347,0.3968827105023743,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.850131680404312,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4327650416051571,1.5,1.13,0.7823662278214243,0.636,0.309,0.296,0.4363172301412903,0.277,0.22,0.287
13,0.41466245845781846,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1656652831150116,0.8052174225457642,1.8,0.468,0.4324366130936871,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.43540889735880256,0.158,1.35,3.54,0.974,0.427,0.917,0.6901910817450151,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.793283741140479,0.727,1.0477148696466598,0.518,0.414,0.287,0.487,0.386,0.4727756385339933
18,0.325,0.724,1.3741559353241246,1.16,2.7,0.895,0.342,0.5575316771499139,0.48443259942157935,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.42480577089203636,0.591,0.761
21,0.63,0.689,0.674,1.5,0.8988048198940433,2.1,2.07,0.443,0.595,1.0,0.4103255498427776,0.393
22,0.344,0.414,2.2,3.83,1.0500450874327463,1.46,0.863,0.5525861088711728,0.383,0.40234279459612227,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5636215443242316,0.4842724371941,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.5081003944061101,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.9774652235425373,0.974,0.7923457588047167,2.49,0.938,0.43546757906219097,0.4354486015036114,0.48621037953955215
26,0.669,0.376,1.4026684018398194,2.58,0.49,0.238,0.387,0.373,0.4487535279849178,0.388,0.3,0.40957178107165976
27,0.237,0.668,1.4340291590787069,2.21,1.0255396956364096,0.375,0.52,0.754,0.438,0.4310641317583874,0.907,0.73
28,0.4658103589379664,0.462,2.28,2.4,1.0467005660467659,1.04,3.82,2.56,0.99,0.378,0.4603389399087444,0.395
29,0.319,0.328,3.56,4.5,1.0544868581680666,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.611389335458243,1.41,0.4407054482592637,0.43082033780105555,0.879
31,0.382,0.452,1.4829562678395074,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.43438368167239716,1.04,1.51,0.464,1.49,0.791,0.256,0.4341258768303968,0.3801402352139198,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0382472456239105,0.7941893926876338,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.43853240867428994,0.391,0.302,0.318
35,0.245,0.229,1.4382815869499657,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.43480504282304744
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5161511870957475,0.321,0.327,0.325,0.209
37,0.450842205502906,0.46094530822068286,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4385780023903403,0.41617110968474685
