,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45807773912712085,1.2798728747811308,1.63,0.966,1.170061969561753,0.868,0.314,0.388,0.36358651503029393,0.326,0.35197047114180163
1,0.236,0.508,1.78,2.0321083891624734,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4911798769291452,1.4848147462813308,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.46832764956378214,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0392607818172217,1.1887564256357983,0.817,1.81,0.5403956915345332,0.551024085733565,0.4563665220562069,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5236771554461342,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.123476118077005,1.14,0.8300532960869955,1.23,0.41,0.3960715638020296,0.328,0.432
7,0.5,0.472,1.4968033702264176,2.0753600158900243,3.89,1.2516999061972625,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.0819575142359703,1.0891913016132613,0.433,0.55,0.358,0.5328124097142742,0.298,0.3611793679317011,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.394493779088195,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1631194364265682,0.663,0.302,0.432,0.265,0.274,0.39699943853656783
12,0.253,0.46559582928098875,1.2504446829196798,1.13,1.0568387164271147,0.636,0.7713386547662078,0.296,0.601,0.277,0.22,0.40802753510443096
13,0.138,0.4457799329765062,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.368356259887497,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8629734423440926,1.8,0.5001520365809703,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0952803144464263,1.69,0.537,0.701,0.317,0.4315572135421585,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5417210837956749
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.44048601351000083,0.487,0.386,0.327
18,0.325,0.724,1.713039898650516,1.16,2.7,0.895,0.342,0.363,0.641859194958833,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4899466669519935
20,0.496,0.4884594364916878,1.49,3.36,2.63,1.1,0.885,0.4898212813704692,1.23,0.938,0.591,0.761
21,0.4307581768325404,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2101647052596116,1.1883297007769411,0.863,0.575,0.4755532964271586,0.42,0.408,0.438
23,0.388,0.43030831690629756,2.7,3.08,0.488,1.25286458324576,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9644052735301682,0.491,1.189034054832675,1.68,0.5691723405410716,0.6095905393027007,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.6590519114621639,1.92,0.572
26,0.669,0.376,1.38,2.103646408531609,0.49,0.238,0.387,0.373,0.5143299651848623,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.6941683330815387,0.49587855174132267,0.907,0.73
28,0.3804331931319118,0.462,2.28,2.4,1.2167324356438294,1.2493246948372687,3.82,0.4739707388379625,0.99,0.378,0.345,0.395
29,0.319,0.4232855960750107,3.56,4.5,1.17,3.32,1.01231709693714,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.932147407661931,0.413,1.41,1.75,1.35,0.879
31,0.382,0.46235513446032944,2.61,3.27,1.88,1.3448792148720385,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2277753992865492,0.791,0.45697000346494926,0.269,0.46921267608219286,0.323,0.413
33,1.63,0.633,2.12,1.92,1.2276683448225445,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3941626320687909,0.302,0.36936376204760396
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.43079553632729406,0.43191983412942425,1.42,2.1585158081305638,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49399474418812156,0.326,0.303,0.344,0.33
