,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3746957920976481,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9201546479987179,0.5134729960135777,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1502935214635137,1.1890034569804633,1.1760045951111564,0.692,2.38,0.358,0.415,0.394,0.355
3,0.39923393967881676,0.4878000640374142,2.39,4.57,1.52,3.08,0.9381922156034745,0.5849064604269565,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5640216341265444,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.204358714163905,1.71,0.734,1.74,0.6049851241442423,0.616,0.524,0.422,0.5835747908966447
6,0.347,0.323,0.852,2.037710267890794,1.1204981554826015,1.14,0.728,0.469958225022734,0.41,0.435,0.328,0.432
7,0.38221251707976933,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5964528837637801,0.43464376981849534,0.351,0.374,0.46875950873779504
9,0.34152398202383566,0.351,1.52,1.72,1.0892540129030148,0.433,0.55,0.358,0.3812496797382853,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7255216955290705,0.347,0.201,0.236,0.286,0.37549155527977557
11,0.414,0.422,1.4176457456564833,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.098627107933178,1.16,0.636,0.309,0.296,0.417524537482283,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,2.0987491827664524,0.62,1.69,0.537,0.701,0.317,0.3964277699490788,0.362231401516241,0.28
16,0.318,0.158,1.35,3.54,1.3550650340571868,0.427,0.9243105860473365,0.5784591629896095,1.58,0.686,0.505,1.69
17,0.3557889818652499,0.4943541468819335,1.32,1.38,0.727,1.079771264885908,0.518,0.414,0.287,0.487,0.386,0.327
18,0.47143003130919636,0.724,1.28,1.16,2.7,1.1698992386307394,0.342,0.363,0.845,0.478,0.693,3.39
19,0.39326766694796533,0.468,0.725,5.23,1.3057263249748896,0.666,0.497,0.5306991123120863,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5334709986411381,3.36,2.63,1.1,0.885,0.5254195579335652,1.23,0.4692562739865389,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8084471187675384,0.443,0.595,0.472372943560929,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1602907280266637,0.863,0.5297921180472267,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5194625500443957,3.08,0.488,0.402,0.8140557672878641,0.44199304891639246,0.277,0.181,0.254,0.239
24,0.194,0.48069642051030215,1.03,2.234986568156522,0.491,0.852,1.68,0.47,0.5288606420259737,0.858,0.4163652616604371,0.5199966824938583
25,1.12,1.74,1.39,2.288874302290696,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4684400411277598,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.36433853338304967
27,0.4463143610323324,0.668,2.11,2.1599059615325844,1.04,0.375,0.8578870772609657,0.754,0.438,0.4510608502910662,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2940860307281012,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3885423502714441,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.239402589607493,0.441,0.371,0.413,1.41,0.49408109821090157,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.5718264378697226,0.418,0.348,1.22
32,0.42924501946041527,1.02,1.04,1.51,1.1142759930182164,1.49,0.791,0.256,0.269,0.361047620452673,0.323,0.413
33,0.4517519805475442,0.633,2.12,1.92,2.09,2.24,3.19,0.5814181041428486,0.44,0.45379052864385083,0.729,1.85
34,0.822,0.5268220119161132,1.24,2.2,0.643,1.86,1.06,0.468,0.427796844414354,0.391,0.302,0.3540960031245785
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3590594649250566,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
