,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42782285709733514,1.43,1.42012229547528,1.63,0.966,1.4,0.868,0.5449983557136971,0.388,0.271,0.326,0.21
1,0.236,0.4789540236281116,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.42580534187737507
3,0.357,0.4883179658285082,2.39,4.57,1.52,3.08,2.7,0.6425809236165001,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5321662923706875,2.42
5,1.48,0.588,1.86,4.28,1.1824785919218233,1.2165600117075168,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.084185432903189,1.14,0.8668345250744454,1.23,0.41,0.435,0.328,0.3997648692927249
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5384022889807891,0.5981445190274979,0.302,0.372,0.428
8,0.387,0.46393180477792884,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.312302555213329,1.72,0.402,0.433,0.55,0.358,0.235,0.401737301760484,0.279,0.227
10,0.302,0.45,1.291134632125001,1.23,1.0,1.06,0.464,0.347,0.4112293831488685,0.236,0.286,0.446
11,0.37936563318983824,0.422,1.63,3.25,1.1858618580816482,2.38,0.8786994972319175,0.302,0.432,0.265,0.274,0.33974229646525833
12,0.253,0.5001466237140612,1.5,1.13,1.16,0.636,0.309,0.4619829907386697,0.601,0.277,0.3852378284664682,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4943318502107142,0.621,0.3
15,0.338,0.4771660378776575,0.816,1.79,0.62,1.1154711428747937,0.537,0.701,0.317,0.494,0.4106930856158683,0.45050059867943454
16,0.41341271495534365,0.158,1.35,3.54,0.974,0.427,0.917,0.6230912508466516,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4547111797655733,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8574919148285427,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1478481128692457,0.885,1.43,0.5887745484738504,0.46234087098583665,0.591,0.761
21,0.38572848940768156,0.4685516673912156,0.674,1.5,1.17,1.2040000898510756,2.07,0.5752555360858768,0.595,1.0,0.733,0.48554342878480733
22,0.37030859820201817,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3609614802868152,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3901358502686089,0.239
24,0.194,0.27,1.4176199835850944,0.846,0.491,1.1721266909550083,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5367597261709979,1.39,1.955227233525233,0.583,0.974,0.975,2.49,0.5951407059756791,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9431092881991928,0.754,0.438,0.502,0.907,0.5280584906532795
28,0.384,0.462,2.28,2.4,1.1985344044721211,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.2154683413269292,3.32,0.9901510250364202,0.889,0.46,0.4154420897889888,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.37074243080139124,0.452,2.61,2.1015584428792202,1.88,1.138085761824131,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5628124525677806,0.269,0.407,0.3884261619055174,0.413
33,1.63,0.633,2.12,1.92,1.1937042217668798,2.24,3.19,1.07,0.5683740897409395,0.446,0.729,1.85
34,0.3887304305778353,0.4813854289897323,1.24,2.2,0.643,1.1925452502515261,1.06,0.468,0.293,0.391,0.34944628527694865,0.318
35,0.245,0.4531391138841367,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3869841526630302,0.29,0.267
36,0.39169706891435385,0.342,1.3772086524015026,2.24,1.0055113479710776,2.74,0.686,0.4,0.321,0.327,0.322778375085066,0.209
37,0.378207588902262,0.573,1.5007567428443194,1.9435070251997035,0.909,1.83,2.61,0.856,0.4634555503587927,0.303,0.344,0.33
