,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4261125661305667,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6693596826996933,0.805,0.4306451906847893,0.923
4,0.547,0.5073007300968776,5.12,2.0846670038339643,3.11,0.817,1.0324531476916268,0.5971564053685177,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.0514686480787003,1.2200564640590534,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.2746728306850836,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3845650276372598,0.4022961162949592
8,0.387,0.272,1.4159945787736385,3.18,2.31,2.91,1.94,0.377,0.47540818836127463,0.4257502649804851,0.374,0.40839400145114035
9,0.37,0.351,1.2706654386097718,1.72,0.9431096080873133,0.433,0.55,0.358,0.235,0.3655107734650106,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3620599957669851,0.236,0.38159422197707993,0.446
11,0.414,0.422,1.63,2.0938856837053987,1.89,2.38,0.663,0.302,0.432,0.38226224657196567,0.274,0.307
12,0.3894311398239788,0.58,1.5,1.13,1.16,1.213594210324343,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3704473946154333
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.45350702789958985
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2672542158717983,0.427,0.917,0.5587587142738865,1.58,0.686,0.43843935652586935,1.69
17,0.996,0.732,1.32,1.99884514493932,1.0812150301014118,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.47486767496391974,1.291995136880048,1.16,2.7,0.895,0.342,0.5571466190559755,0.845,0.478,0.693,0.46765449190855435
19,1.69,0.468,0.725,5.23,1.2519457038411392,0.666,0.9685860760915821,0.424,0.6751595545639115,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9196980551609231,1.43,0.6029337470374744,0.938,0.591,0.761
21,0.43208029774257795,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.40101866403842357,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4533932126991119,1.03,0.846,0.491,0.852,0.7593025263991685,0.5548506871557204,0.4588287990170867,0.4415698085774554,0.4121643695476047,0.506
25,1.12,1.74,1.39,2.038688085132858,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.116371832880833,0.49,0.238,0.8299044703169216,0.373,0.257,0.388,0.3,0.23
27,0.42085348268774336,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4367630153166728,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2324825286281738,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3958203985489126,0.328,1.3658015269925183,4.5,1.17,3.32,1.15,0.4715054492643635,0.38418130892830943,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0587436115493545,1.1917662946801721,0.441,0.911506158350937,0.413,0.6988590180746055,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5483909886990616,0.7102314305997478,0.5100070048293102,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8672749554989769,0.5145437090265971,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1928168816180498,3.19,1.07,0.5640448734207024,0.446,0.729,0.4212735567736608
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41383993981870226,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0064390779014127,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.028134015786564,0.466,1.1143893843123047,0.7690543022812655,0.4,0.321,0.327,0.33939052185325946,0.209
37,0.40165190106325493,0.573,0.518,0.76,1.0800355743637111,1.83,0.8651781871602573,0.856,0.326,0.303,0.344,0.33
