,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5022671826236889,1.2431036189482652,1.63,0.966,1.4,0.868,0.314,0.388,0.4004880841788629,0.326,0.21
1,0.236,0.479873201300157,1.4180620956097052,1.46,2.73,1.46,1.94,0.6335578604607737,3.69,0.456,0.47973137071756367,0.793
2,1.04,0.4957085265981986,3.15,2.74,1.13,0.98,0.8948319118002397,0.5617381751285311,0.358,0.415,0.394,0.3778299497557818
3,0.357,0.31,2.39,4.57,1.52,3.08,1.049213159023696,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.510114262288726,2.42
5,0.385857338324301,0.4422320240906737,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38307561491242065,0.323,0.852,0.925,0.559,1.1696479391589159,0.728,1.23,0.41,0.42926758634487555,0.4474624187027555,0.432
7,0.5,0.472,1.31,2.048302749918979,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.0163413604835156,1.2227273862317376,2.91,0.9140300041209095,0.377,0.392,0.351,0.374,0.375
9,0.37,0.48336085447804444,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3368660324597601,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.356135660400005,0.286,0.446
11,0.414,0.422,1.4545190443401286,3.25,1.89,2.38,0.9308352329086953,0.5488196065459907,0.432,0.265,0.274,0.307
12,0.253,0.58,1.181253788053783,1.13,0.9783804793974344,0.636,0.309,0.296,0.601,0.39265434476385985,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.2918942262880215,2.97,1.8,0.468,0.4872169064321714,0.621,0.3
15,0.4127016791120552,0.4869920307939269,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.41196818628085863,0.485,0.28
16,0.318,0.158,1.5859959433181214,3.54,0.974,0.427,1.0628126996309488,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5158720440805126,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3994009666742881,0.468,1.650988197759731,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.473142726863604,1.5087814014085938,1.896959835317709,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0619234067361627,2.1,2.07,0.443,0.6172277970642064,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9069687231646033,0.597439425262174,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5592496504265227,0.277,0.181,0.254,0.239
24,0.38592669338477426,0.5010914451907401,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5194821087349917,0.833,0.506
25,1.12,0.48195090814355757,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.537834807457326,1.92,0.572
26,0.669,0.5204229611629358,1.38,2.58,0.49,0.238,0.387,0.373,0.4087372729044407,0.388,0.3,0.34279282179002923
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9429128244787386,0.754,0.7318797592804832,0.502,0.907,0.73
28,0.384,0.4522275678858435,2.28,1.9251659950360893,2.6,1.04,3.82,2.56,0.4878062309733475,0.4378654968653923,0.345,0.395
29,0.319,0.44803480539426094,1.4391556906024414,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.40190760682898535,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.467440332965619,3.27,1.88,1.2196355398126322,0.8476648818320958,0.658,0.368,0.418,0.348,0.33300934748090394
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5073400157553885,0.41785225612307514,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7371751058607904,0.446,0.49855378556234514,1.85
34,0.822,0.5080071406126366,1.3259193463786256,2.2,0.643,1.86,1.06,0.468,0.293,0.39849101786670965,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3035868668975503,0.8155515037277613,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.229877791659404,2.74,0.8735725309303723,0.4,0.321,0.327,0.3710353169327886,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
