,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3382305929242566,0.42607170135609945,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.43155399223097096,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.7259366816112398
2,0.42307723602354386,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.47942860962110767,0.46570503430006377,0.394,0.355
3,0.357,0.31,2.39,2.0088323195756015,1.52,3.08,0.8864515681628161,0.534502341152181,0.51,0.805,1.43,0.923
4,0.547,0.581,1.469954921570408,2.69,3.11,0.817,1.81,0.989,0.6276721614423175,0.835,0.5551622004487701,2.42
5,1.48,0.588,1.86,4.28,1.2368223521312889,0.734,1.74,0.5789817435275774,0.4984190090997057,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9308323053723158,1.23,0.4390397415076095,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5869063898785559
8,0.387,0.272,2.51,3.18,2.31,1.1196622948022308,0.8435525789198159,0.377,0.392,0.41360740026551035,0.374,0.375
9,0.3931998979829926,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.32635970862318125,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3181464269132661
11,0.414,0.422,1.63,3.25,1.1203493221355734,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8093475779100028,0.296,0.3862561826647224,0.277,0.22,0.34913348818683043
13,0.138,0.39,0.666,0.749,0.7,1.0793753558559456,0.399,0.269,0.39554407428237265,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9275023040903134,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.127839956190229,0.8215954792726191,0.701,0.4588625543330742,0.494,0.485,0.28
16,0.318,0.46491364518851547,1.35,3.54,0.974,0.427,0.9200533607565864,0.5610119196146546,1.58,0.686,0.5325393045264799,1.69
17,0.4190107244356799,0.732,1.2909376069423,1.861071197003163,0.727,1.0168139051647582,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4452506116537353,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0893653804042018,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.4890303444041667,0.6401665537179544
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.5373731235858205
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1394296404300357,0.402,0.446,0.208,0.277,0.181,0.36116454335758913,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.42498675899607363,1.74,1.343154500116514,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.36942733548810525,0.3,0.23
27,0.37853248425752384,0.48061702327848144,2.11,1.9628241242142472,1.0846037387496532,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0789632696035418,3.82,2.56,0.4668332959473023,0.378,0.345,0.395
29,0.3707616909404038,0.328,3.56,2.0179028945002537,1.155965143247282,1.1154977488329536,1.15,0.5028732953084207,0.46,0.43792963629387405,0.367,0.40847690848171947
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.5966046397516955,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.22108449514753,0.898,1.65,0.658,0.368,0.418,0.348,0.3835468086846898
32,0.3998173540652556,1.02,1.04,1.51,1.0377490469351387,1.49,0.791,0.4796519261225508,0.269,0.407,0.323,0.34692189658328904
33,1.63,0.633,2.12,1.92,2.09,1.0563055495614602,3.19,1.07,0.44,0.446,0.39676280845913675,0.4101434126037846
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.480250369215029,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3417856719870676,2.24,0.466,2.74,0.847379756389769,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.298600213384591,0.76,0.909,1.1088289121175807,2.61,0.856,0.326,0.303,0.344,0.33
